# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-96
# time,2026-07-30 17:35:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,4711642
index,raw24
0,-6785
1,-6625
2,-6520
3,-6407
4,-6630
5,-6197
6,-6677
7,-6084
8,-6011
9,-5874
10,-6041
11,-5721
12,-5624
13,-6359
14,-6151
15,-6158
16,-6029
17,-6228
18,-5755
19,-6435
20,-6250
21,-6049
22,-6232
23,-5872
24,-6399
25,-5990
26,-6109
27,-5661
28,-5612
29,-5435
30,-5634
31,-5818
32,-5489
33,-5720
34,-5384
35,-5775
36,-5486
37,-4678
38,-5797
39,-5404
40,-5524
41,-5435
42,-5410
43,-5177
44,-5201
45,-5416
46,-5247
47,-5439
48,-5358
49,-5845
50,-6325
51,-7060
52,-8483
53,-10426
54,-14449
55,-20295
56,-25716
57,-32833
58,-40869
59,-56920
60,-100041
61,-187773
62,-333894
63,-538181
64,-762556
65,-985463
66,-1201822
67,-1409900
68,-1611079
69,-1805923
70,-1996606
71,-2184707
72,-2370208
73,-2554678
74,-2735127
75,-2913137
76,-3086525
77,-3258012
78,-3426631
79,-3595748
80,-3763885
81,-3937042
82,-4036521
83,-3895916
84,-3663753
85,-3440754
86,-3217430
87,-2998173
88,-2781879
89,-2567867
90,-2356690
91,-2147282
92,-1941028
93,-1737455
94,-1536731
95,-1338559
96,-1143468
97,-951080
98,-761156
99,-573615
100,-388097
101,-206514
102,-26033
103,150587
104,327072
105,476600
106,576662
107,688112
108,841164
109,1003797
110,1164370
111,1320860
112,1476523
113,1600247
114,1661019
115,1688065
116,1719267
117,1789177
118,1894622
119,2012279
120,2111625
121,2185056
122,2237877
123,2285740
124,2337037
125,2399807
126,2473938
127,2552340
128,2625517
129,2683524
130,2726941
131,2763960
132,2804766
133,2853696
134,2903452
135,2943673
136,2969306
137,2977055
138,2966988
139,2942570
140,2900954
141,2840320
142,2753118
143,2633477
144,2474524
145,2276166
146,2045368
147,1803070
148,1560362
149,1319908
150,1082323
151,850310
152,625439
153,430746
154,282830
155,186467
156,143204
157,152219
158,208096
159,305415
160,439122
161,601548
162,769682
163,935469
164,1097098
165,1258260
166,1392779
167,1453393
168,1424623
169,1283233
170,1051509
171,803796
172,559210
173,319438
174,85159
175,-144059
176,-368058
177,-588501
178,-804221
179,-1016003
180,-1223767
181,-1428801
182,-1631395
183,-1832508
184,-2032028
185,-2229524
186,-2425628
187,-2600132
188,-2648062
189,-2520787
190,-2309591
191,-2102829
192,-1895853
193,-1693205
194,-1491703
195,-1292969
196,-1096803
197,-902349
198,-709975
199,-519640
200,-331736
201,-147024
202,35714
203,216270
204,393283
205,568131
206,739782
207,908571
208,1073693
209,1236529
210,1395794
211,1552944
212,1707170
213,1858514
214,2007551
215,2153658
216,2297227
217,2438003
218,2577433
219,2713631
220,2847387
221,2978648
222,3107900
223,3234153
224,3359262
225,3482004
226,3601867
227,3721179
228,3837309
229,3948912
230,4040294
231,4118769
232,4189426
233,4255547
234,4321291
235,4386532
236,4452452
237,4515365
238,4575134
239,4626911
240,4670370
241,4699096
242,4711642
243,4704203
244,4674357
245,4620322
246,4538166
247,4427236
248,4285872
249,4114045
250,3911647
251,3681361
252,3427088
253,3168085
254,2908803
255,2652911
256,2398228
257,2148903
258,1902224
259,1661336
260,1426445
261,1208199
262,1022084
263,871367
264,756621
265,677496
266,631822
267,616368
268,626165
269,656321
270,699793
271,751539
272,804311
273,852117
274,887661
275,906217
276,903018
277,873636
278,815041
279,725398
280,604213
281,452363
282,270908
283,65083
284,-153405
285,-371842
286,-587773
287,-801613
288,-1011571
289,-1215888
290,-1412627
291,-1589111
292,-1729605
293,-1831714
294,-1888058
295,-1896779
296,-1852980
297,-1757930
298,-1606531
299,-1414335
300,-1218058
301,-1024710
302,-833792
303,-644675
304,-457404
305,-272916
306,-90859
307,89256
308,267037
309,441829
310,612799
311,782124
312,947597
313,1110833
314,1271041
315,1428894
316,1583256
317,1735750
318,1885522
319,2032260
320,2177108
321,2318802
322,2458639
323,2596467
324,2731726
325,2864625
326,2994955
327,3122893
328,3249800
329,3373795
330,3496088
331,3616541
332,3734563
333,3851083
334,3946437
335,4007596
336,4038506
337,4040525
338,4015448
339,3965510
340,3890474
341,3793927
342,3675336
343,3539775
344,3386319
345,3218250
346,3037585
347,2845582
348,2645730
349,2437248
350,2222958
351,2003863
352,1782234
353,1557736
354,1332762
355,1107256
356,883480
357,660780
358,439780
359,221478
360,5251
361,-208566
362,-418844
363,-625153
364,-827149
365,-1023312
366,-1212515
367,-1392503
368,-1563341
369,-1722678
370,-1869852
371,-2001679
372,-2118667
373,-2218280
374,-2300833
375,-2364513
376,-2409368
377,-2435906
378,-2443304
379,-2434230
380,-2407645
381,-2366511
382,-2311750
383,-2245868
384,-2170106
385,-2087361
386,-2000242
387,-1910558
388,-1821493
389,-1733854
390,-1650611
