# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-128
# time,2026-07-30 17:36:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,118
# distance_mm,672
# threshold,500000
# peak_abs,3802796
index,raw24
0,2739
1,2995
2,3291
3,3130
4,3434
5,3530
6,3497
7,3569
8,2896
9,3080
10,3071
11,2511
12,2727
13,3006
14,2894
15,2646
16,2933
17,3189
18,3149
19,3036
20,3036
21,2787
22,2827
23,2603
24,2626
25,2858
26,2442
27,2929
28,2473
29,2721
30,2960
31,2416
32,2712
33,2511
34,2951
35,2327
36,2806
37,2950
38,3149
39,2733
40,3221
41,2764
42,2796
43,2948
44,2779
45,3011
46,2819
47,2930
48,2866
49,2729
50,3249
51,3137
52,3432
53,2632
54,2367
55,1687
56,-393
57,-6209
58,-25256
59,-66221
60,-146493
61,-290219
62,-498160
63,-722315
64,-946883
65,-1165991
66,-1381817
67,-1591848
68,-1799278
69,-2002162
70,-2202422
71,-2399697
72,-2593900
73,-2784607
74,-2972683
75,-3156880
76,-3338647
77,-3513791
78,-3676570
79,-3784482
80,-3802796
81,-3741443
82,-3605291
83,-3408675
84,-3187210
85,-2971229
86,-2756475
87,-2545522
88,-2336691
89,-2130550
90,-1926802
91,-1725215
92,-1526612
93,-1330882
94,-1137215
95,-945332
96,-757217
97,-570821
98,-386831
99,-204880
100,-26855
101,150461
102,323346
103,494427
104,638694
105,736280
106,804070
107,844404
108,874629
109,904802
110,938380
111,981849
112,1028266
113,1071220
114,1108265
115,1133834
116,1148303
117,1159859
118,1170166
119,1185303
120,1205902
121,1229395
122,1252997
123,1273828
124,1289520
125,1304323
126,1316804
127,1329011
128,1342193
129,1354325
130,1364615
131,1371793
132,1378097
133,1381905
134,1385472
135,1386191
136,1385462
137,1380413
138,1368556
139,1350797
140,1323208
141,1284895
142,1236322
143,1174323
144,1098444
145,1010078
146,908674
147,798635
148,683122
149,568398
150,459105
151,360609
152,276093
153,208955
154,160466
155,131350
156,121478
157,129135
158,151879
159,187813
160,232870
161,282866
162,333951
163,380510
164,417168
165,437461
166,434263
167,401642
168,335609
169,233392
170,92500
171,-84383
172,-292829
173,-511001
174,-729275
175,-946338
176,-1161606
177,-1373905
178,-1582913
179,-1788376
180,-1989701
181,-2186586
182,-2377343
183,-2563565
184,-2741748
185,-2906966
186,-3036955
187,-3128304
188,-3176314
189,-3180094
190,-3135706
191,-3044803
192,-2905896
193,-2720493
194,-2510129
195,-2301654
196,-2095997
197,-1892302
198,-1691807
199,-1493384
200,-1297538
201,-1103691
202,-912389
203,-723061
204,-535965
205,-350747
206,-168489
207,11548
208,188835
209,363467
210,535679
211,704534
212,871360
213,1034941
214,1194687
215,1352957
216,1508768
217,1660888
218,1810821
219,1957320
220,2102449
221,2244392
222,2384950
223,2520339
224,2656056
225,2775899
226,2860200
227,2916339
228,2943407
229,2946504
230,2926712
231,2888051
232,2833562
233,2767640
234,2690671
235,2607654
236,2517808
237,2426508
238,2333388
239,2241143
240,2149454
241,2059727
242,1971900
243,1886491
244,1803581
245,1723049
246,1644206
247,1566462
248,1490670
249,1415360
250,1339372
251,1263416
252,1185998
253,1107901
254,1028558
255,948624
256,869741
257,790178
258,711930
259,635691
260,562037
261,492289
262,426389
263,365537
264,309516
265,257702
266,210319
267,166661
268,127305
269,91377
270,57566
271,25871
272,-4620
273,-33972
274,-63032
275,-93040
276,-123397
277,-155629
278,-188850
279,-223643
280,-260640
281,-297728
282,-336508
283,-374971
284,-413189
285,-449715
286,-484676
287,-516472
288,-544681
289,-567319
290,-584898
291,-595530
292,-598681
293,-594336
294,-579792
295,-557033
296,-524205
297,-480365
298,-425682
299,-360006
300,-283802
301,-196728
302,-99400
303,6796
304,121652
305,243821
306,372423
307,505481
308,641692
309,780317
310,919574
311,1057750
312,1195453
313,1330307
314,1461328
315,1588374
316,1710212
317,1827515
318,1938708
319,2043639
320,2142926
321,2235168
322,2322400
323,2401348
324,2475335
325,2543049
326,2604450
327,2658828
328,2708448
329,2750973
330,2787701
331,2816873
332,2840825
333,2858006
334,2868785
335,2872779
336,2869628
337,2860886
338,2844153
339,2821894
340,2791821
341,2756776
342,2714944
343,2667596
344,2614951
345,2555960
346,2492648
347,2423535
348,2350631
349,2272584
350,2190651
351,2104232
352,2013967
353,1920153
354,1822246
355,1721504
356,1617198
357,1510592
358,1401424
359,1290085
360,1177743
361,1064288
362,949966
363,836122
364,722188
365,610275
366,499873
367,392324
368,288372
369,188465
370,93522
371,4974
372,-78218
373,-154465
374,-223326
375,-284715
376,-339424
377,-386830
378,-426879
379,-459891
380,-486691
381,-507255
382,-523586
383,-534826
384,-542640
385,-547454
386,-549739
387,-551464
388,-551037
389,-551009
390,-551046
391,-551715
392,-553551
393,-555644
394,-559520
395,-565452
396,-571759
397,-580249
398,-589010
399,-599130
400,-608905
401,-619695
402,-629787
403,-639390
404,-647800
405,-654657
406,-660313
407,-663656
408,-664791
409,-664862
410,-662181
411,-657508
412,-651604
413,-643532
414,-633622
415,-623520
416,-611876
417,-600362
418,-588416
419,-576184
420,-566322
421,-555773
422,-546097
423,-538606
424,-532621
425,-528980
426,-525707
427,-525779
428,-527251
429,-530562
430,-536441
431,-543168
432,-551990
433,-562650
434,-573982
435,-586103
436,-598560
437,-612023
438,-626164
439,-640104
440,-655569
441,-669233
442,-683216
443,-697436
444,-710487
445,-723912
446,-735608
447,-747966
448,-759019
449,-769446
450,-778752
451,-788433
452,-796465
453,-804656
454,-811717
455,-818826
456,-825718
457,-832010
458,-839516
459,-846238
460,-852806
461,-860198
462,-868149
463,-876947
464,-886408
465,-896940
466,-909006
467,-922247
468,-936071
469,-952956
470,-970184
471,-989378
472,-1009241
473,-1031006
474,-1053360
475,-1077223
476,-1100380
477,-1124461
478,-1147860
479,-1171072
480,-1193129
481,-1214271
482,-1232971
483,-1250493
484,-1265124
485,-1277041
486,-1285910
487,-1292153
488,-1294291
489,-1292941
490,-1287103
491,-1277650
492,-1263726
493,-1245988
494,-1223891
495,-1198030
496,-1167756
497,-1134701
498,-1098427
499,-1058429
500,-1016515
501,-971447
502,-925033
503,-876568
504,-827821
505,-777776
506,-727985
507,-678728
508,-629989
509,-582328
510,-536241
511,-491503
