# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:39:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,6133693
index,raw24
0,-3068
1,-3636
2,-3604
3,-3539
4,-3419
5,-3866
6,-3642
7,-3753
8,-4041
9,-4032
10,-3880
11,-4015
12,-3807
13,-3550
14,-3334
15,-3229
16,-3269
17,-3677
18,-3556
19,-3788
20,-3339
21,-3163
22,-3026
23,-3106
24,-3218
25,-3401
26,-2969
27,-2784
28,-2888
29,-2992
30,-3135
31,-2375
32,-1975
33,-2974
34,-2046
35,-2206
36,-2549
37,-2317
38,-2421
39,-2540
40,-2812
41,-2324
42,-2427
43,-2395
44,-1851
45,-2139
46,-2450
47,-2754
48,-2874
49,-2585
50,-2841
51,-3001
52,-2640
53,-3880
54,-4759
55,-7047
56,-11366
57,-17652
58,-32410
59,-58934
60,-98903
61,-197059
62,-401739
63,-632314
64,-851021
65,-1060413
66,-1260651
67,-1457073
68,-1649600
69,-1837814
70,-2023790
71,-2204807
72,-2385810
73,-2562254
74,-2746502
75,-2922734
76,-3113474
77,-3127645
78,-2913072
79,-2699444
80,-2481218
81,-2271204
82,-2059998
83,-1853627
84,-1648225
85,-1446647
86,-1246031
87,-1048511
88,-852959
89,-661463
90,-471430
91,-285116
92,-101337
93,78363
94,256473
95,427698
96,598846
97,713397
98,764342
99,801600
100,840238
101,913096
102,1024488
103,1157675
104,1292518
105,1404584
106,1485197
107,1544663
108,1588179
109,1626521
110,1669714
111,1717823
112,1771117
113,1827133
114,1875630
115,1919777
116,1960478
117,2001727
118,2048667
119,2099856
120,2152160
121,2209401
122,2268276
123,2328631
124,2392554
125,2456878
126,2523090
127,2587846
128,2647051
129,2699319
130,2744166
131,2780879
132,2813843
133,2840956
134,2862353
135,2879852
136,2889876
137,2893075
138,2889082
139,2875865
140,2853954
141,2820670
142,2770246
143,2698651
144,2598666
145,2466837
146,2301096
147,2100575
148,1871566
149,1630386
150,1391755
151,1155425
152,925556
153,721363
154,571443
155,486677
156,476641
157,541567
158,677989
159,846002
160,1011411
161,1173320
162,1333104
163,1489246
164,1643984
165,1793903
166,1944724
167,2066975
168,2088234
169,1991107
170,1776248
171,1520352
172,1268422
173,1020595
174,776983
175,537952
176,302438
177,70521
178,-158920
179,-386084
180,-610341
181,-831827
182,-1050821
183,-1267253
184,-1479666
185,-1673357
186,-1791449
187,-1802134
188,-1719954
189,-1551632
190,-1352451
191,-1156654
192,-963585
193,-772051
194,-582677
195,-395790
196,-210765
197,-28179
198,151640
199,329013
200,503781
201,675672
202,844477
203,1010742
204,1173779
205,1334259
206,1492521
207,1647138
208,1800705
209,1951061
210,2099263
211,2244711
212,2388485
213,2529017
214,2668253
215,2805199
216,2939664
217,3072962
218,3202946
219,3331587
220,3456517
221,3579799
222,3699458
223,3818550
224,3933460
225,4049012
226,4137750
227,4126012
228,4017869
229,3818794
230,3558744
231,3286310
232,3014204
233,2744876
234,2480637
235,2218751
236,1961128
237,1705696
238,1454696
239,1205615
240,961403
241,726062
242,499341
243,304352
244,160403
245,65720
246,16632
247,7646
248,32797
249,86601
250,160910
251,250698
252,347972
253,446657
254,540091
255,623601
256,693245
257,746304
258,782773
259,801701
260,805419
261,794833
262,774560
263,746793
264,714846
265,681687
266,650740
267,623444
268,602880
269,588639
270,582447
271,584584
272,593584
273,607496
274,625630
275,645233
276,664074
277,680889
278,692886
279,700362
280,702524
281,699270
282,692025
283,683052
284,672985
285,665095
286,661534
287,666605
288,681507
289,711760
290,758209
291,821501
292,905793
293,1010698
294,1134639
295,1278596
296,1432680
297,1586689
298,1737575
299,1885723
300,2031445
301,2176021
302,2317315
303,2456472
304,2593268
305,2728248
306,2860987
307,2991806
308,3119456
309,3246788
310,3371175
311,3493620
312,3614409
313,3732608
314,3849992
315,3965170
316,4079094
317,4190004
318,4299709
319,4408832
320,4515582
321,4620615
322,4724867
323,4826794
324,4927317
325,5026651
326,5123933
327,5221076
328,5315407
329,5410070
330,5501345
331,5592466
332,5681703
333,5770065
334,5857033
335,5942438
336,6019537
337,6074786
338,6113340
339,6132826
340,6133693
341,6114849
342,6077950
343,6020888
344,5946713
345,5853923
346,5744921
347,5619803
348,5478637
349,5325048
350,5156190
351,4975769
352,4782706
353,4578450
354,4363035
355,4138342
356,3902917
357,3659465
358,3408770
359,3155618
360,2904225
361,2654478
362,2407882
363,2163236
364,1922420
365,1683793
366,1450524
367,1220995
368,1001758
369,799811
370,619402
371,463270
372,332493
373,231285
374,157745
375,114261
376,99831
377,112571
378,152413
379,216187
380,300928
381,403300
382,519162
383,644419
384,775468
385,908270
386,1038159
387,1163056
388,1278538
389,1383102
390,1474365
391,1550793
392,1611268
393,1657127
394,1686277
395,1701655
396,1703679
397,1694207
398,1675304
399,1649684
400,1619946
401,1588205
402,1557427
403,1530109
404,1508090
405,1493802
406,1489283
407,1494717
408,1511951
409,1541286
410,1582138
411,1635649
412,1698441
413,1771842
414,1852642
415,1940840
416,2032875
417,2127315
418,2223463
419,2317823
420,2409452
421,2495854
422,2576182
423,2648723
424,2712544
425,2765685
426,2809347
427,2842164
428,2863489
429,2873356
430,2873117
431,2861934
432,2842025
433,2813142
434,2776814
435,2734731
436,2686421
437,2635494
438,2581212
439,2527185
440,2471564
441,2417503
442,2364919
443,2314319
444,2266604
445,2221855
446,2180928
447,2142742
448,2108488
449,2077983
450,2049977
451,2024855
452,2002952
453,1981723
454,1962801
455,1945378
456,1927332
457,1909009
458,1889064
459,1867921
460,1842813
461,1814396
462,1780743
463,1742005
464,1696377
465,1644018
466,1583697
467,1515576
468,1439231
469,1354191
470,1261442
471,1160000
472,1052170
473,937385
474,817191
475,692699
476,565431
477,436018
478,306748
479,178919
480,54089
481,-64854
482,-178118
483,-284080
484,-379813
485,-465383
486,-540526
487,-602596
488,-653714
489,-690643
490,-715598
491,-727927
492,-728238
493,-715261
494,-691622
495,-657385
496,-613113
497,-559334
498,-498066
499,-429277
500,-354537
501,-274789
502,-190660
503,-103669
504,-13808
505,77538
506,169968
507,262355
508,354027
509,445384
510,534690
511,621921
