# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:39:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,5494107
index,raw24
0,5324
1,4611
2,4458
3,4570
4,3745
5,3481
6,2536
7,1912
8,1648
9,895
10,-537
11,-1425
12,-2640
13,-3800
14,-5080
15,-6599
16,-7662
17,-9309
18,-10972
19,-12659
20,-13929
21,-15471
22,-16702
23,-17643
24,-19305
25,-20399
26,-21388
27,-22850
28,-24719
29,-25812
30,-27025
31,-28069
32,-29170
33,-30926
34,-32587
35,-34119
36,-36315
37,-37606
38,-39809
39,-41581
40,-43744
41,-46562
42,-49916
43,-53614
44,-57800
45,-61913
46,-66969
47,-71065
48,-76296
49,-81583
50,-86677
51,-91586
52,-97847
53,-103435
54,-110199
55,-117601
56,-126507
57,-136451
58,-147611
59,-163265
60,-208261
61,-316595
62,-512373
63,-741094
64,-962140
65,-1174934
66,-1377767
67,-1574510
68,-1764094
69,-1951559
70,-2134105
71,-2315356
72,-2490713
73,-2666177
74,-2836468
75,-3012978
76,-3187882
77,-3351261
78,-3256948
79,-3024382
80,-2811573
81,-2591222
82,-2380105
83,-2167215
84,-1959694
85,-1752799
86,-1550713
87,-1349068
88,-1151391
89,-954690
90,-763158
91,-572929
92,-386227
93,-202163
94,-19979
95,158528
96,334356
97,506419
98,676190
99,841683
100,1004380
101,1160362
102,1289524
103,1400311
104,1511684
105,1626419
106,1741789
107,1858312
108,1966613
109,2059525
110,2135617
111,2194037
112,2236993
113,2273744
114,2306258
115,2343345
116,2385579
117,2431375
118,2478279
119,2527024
120,2575860
121,2628129
122,2685152
123,2745593
124,2810937
125,2876970
126,2942011
127,3005148
128,3062877
129,3115151
130,3163227
131,3203937
132,3238370
133,3265758
134,3285248
135,3299151
136,3305588
137,3305744
138,3301077
139,3289754
140,3270504
141,3240425
142,3195893
143,3133095
144,3047161
145,2931845
146,2782335
147,2594891
148,2367838
149,2120213
150,1872466
151,1624414
152,1379464
153,1138039
154,903348
155,686790
156,537858
157,477696
158,514502
159,646935
160,817488
161,982820
162,1146524
163,1305808
164,1464545
165,1618446
166,1771105
167,1919048
168,2063254
169,2116594
170,2011872
171,1777770
172,1520921
173,1270440
174,1025437
175,786039
176,550911
177,320468
178,94453
179,-130031
180,-351407
181,-572220
182,-790102
183,-1008077
184,-1222650
185,-1435989
186,-1605678
187,-1635290
188,-1516010
189,-1320009
190,-1123888
191,-929687
192,-738533
193,-548371
194,-362512
195,-176884
196,4930
197,186113
198,363594
199,537686
200,709876
201,878446
202,1043362
203,1206467
204,1366712
205,1523985
206,1679055
207,1831578
208,1981810
209,2128664
210,2274197
211,2417095
212,2557784
213,2696184
214,2832582
215,2966373
216,3097195
217,3227200
218,3354159
219,3479293
220,3602604
221,3722941
222,3840822
223,3956569
224,4069822
225,4181677
226,4288495
227,4344387
228,4332225
229,4266200
230,4150735
231,3995797
232,3809621
233,3601924
234,3381916
235,3157351
236,2938518
237,2729543
238,2540066
239,2371060
240,2228306
241,2112114
242,2021793
243,1957282
244,1915019
245,1891129
246,1880794
247,1880709
248,1884991
249,1889825
250,1888882
251,1879612
252,1857822
253,1821579
254,1769421
255,1700389
256,1615837
257,1517160
258,1407167
259,1289627
260,1169190
261,1050151
262,937431
263,835852
264,748438
265,678387
266,628152
267,598259
268,587506
269,593419
270,615490
271,647359
272,687096
273,728372
274,768275
275,801381
276,825523
277,835791
278,830849
279,809371
280,769224
281,713242
282,642115
283,558845
284,466113
285,367928
286,269843
287,176562
288,92236
289,21633
290,-30178
291,-59422
292,-62991
293,-38279
294,16670
295,102900
296,220007
297,366316
298,535232
299,703966
300,869744
301,1032982
302,1193424
303,1351294
304,1505881
305,1659073
306,1808743
307,1956818
308,2102027
309,2245203
310,2385225
311,2523261
312,2659729
313,2793293
314,2925456
315,3054634
316,3182254
317,3307689
318,3432637
319,3553730
320,3673904
321,3791144
322,3908033
323,4022212
324,4135641
325,4246968
326,4355922
327,4464206
328,4569653
329,4675255
330,4777573
331,4879613
332,4978658
333,5077250
334,5173558
335,5268487
336,5348323
337,5409343
