# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5402952
index,raw24
0,-24786
1,-24759
2,-25036
3,-25329
4,-24598
5,-25267
6,-25304
7,-24949
8,-25282
9,-25135
10,-24916
11,-25088
12,-25157
13,-25042
14,-24999
15,-25148
16,-25297
17,-25230
18,-25443
19,-25288
20,-25613
21,-26034
22,-26622
23,-25707
24,-25584
25,-25541
26,-25874
27,-25718
28,-25419
29,-26048
30,-25981
31,-25954
32,-25631
33,-25547
34,-25776
35,-26037
36,-25618
37,-25567
38,-25844
39,-25385
40,-24989
41,-25130
42,-25599
43,-25388
44,-24961
45,-24990
46,-24907
47,-24864
48,-25029
49,-24386
50,-24135
51,-24276
52,-23969
53,-24326
54,-24939
55,-24528
56,-24861
57,-25370
58,-26519
59,-13059
60,-14274
61,-199680
62,-437776
63,-659922
64,-875242
65,-1081263
66,-1281787
67,-1478078
68,-1669898
69,-1859390
70,-2045195
71,-2226929
72,-2406361
73,-2580212
74,-2754249
75,-2921232
76,-3094404
77,-3260538
78,-3448756
79,-3482751
80,-3264486
81,-3046431
82,-2823260
83,-2609515
84,-2393852
85,-2183048
86,-1973710
87,-1767733
88,-1564005
89,-1361518
90,-1162752
91,-966618
92,-773228
93,-582485
94,-394918
95,-209654
96,-27420
97,151639
98,327820
99,500716
100,670231
101,836045
102,999007
103,1159493
104,1316520
105,1470287
106,1599780
107,1717464
108,1839447
109,1974870
110,2118397
111,2259602
112,2398591
113,2513258
114,2590687
115,2645595
116,2699848
117,2762022
118,2843429
119,2939770
120,3040467
121,3137008
122,3221665
123,3297384
124,3377477
125,3459505
126,3548554
127,3644193
128,3737908
129,3822532
130,3900329
131,3967981
132,4029721
133,4087829
134,4139850
135,4189089
136,4225393
137,4248477
138,4260583
139,4260103
140,4245231
141,4214184
142,4159182
143,4076098
144,3955649
145,3792758
146,3587975
147,3340825
148,3079497
149,2818777
150,2558817
151,2301057
152,2047712
153,1799326
154,1558586
155,1346588
156,1203999
157,1144452
158,1168881
159,1281442
160,1439669
161,1595230
162,1748763
163,1898941
164,2047630
165,2192820
166,2336472
167,2476427
168,2606908
169,2633902
170,2505717
171,2258963
172,1997591
173,1740947
174,1491791
175,1248760
176,1011648
177,779125
178,550509
179,324402
180,102019
181,-119842
182,-338635
183,-557042
184,-774238
185,-992167
186,-1207086
187,-1414627
188,-1530470
189,-1469219
190,-1285920
191,-1087995
192,-894790
193,-702561
194,-513451
195,-325324
196,-140717
197,42556
198,223335
199,400988
200,576011
201,747805
202,916633
203,1082377
204,1246285
205,1406845
206,1563649
207,1719218
208,1872585
209,2022124
210,2170397
211,2315684
212,2459090
213,2599381
214,2737968
215,2873698
216,3008195
217,3140212
218,3269764
219,3397805
220,3523486
221,3647040
222,3767659
223,3886079
224,4002917
225,4117604
226,4229629
227,4338545
228,4442776
229,4482089
230,4436254
231,4321952
232,4149137
233,3932246
234,3683790
235,3420541
236,3160683
237,2903609
238,2651791
239,2408835
240,2186837
241,1993522
242,1829695
243,1696111
244,1591168
245,1511742
246,1454261
247,1415540
248,1390775
249,1375533
250,1365845
251,1355687
252,1341105
253,1318869
254,1286804
255,1243319
256,1186912
257,1117575
258,1038206
259,951271
260,859947
261,766834
262,676597
263,592338
264,518210
265,455714
266,406019
267,370065
268,348100
269,338530
270,340528
271,350255
272,365052
273,381847
274,396113
275,406016
276,407743
277,398029
278,374428
279,334351
280,278382
281,204612
282,114667
283,8925
284,-108012
285,-231911
286,-357947
287,-481015
288,-595092
289,-694060
290,-771655
291,-822833
292,-842708
293,-827061
294,-772936
295,-676906
296,-538255
297,-362678
298,-179641
299,476
