# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:40:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,5067962
index,raw24
0,620
1,332
2,659
3,227
4,443
5,59
6,-333
7,-13
8,451
9,267
10,171
11,203
12,83
13,-69
14,-93
15,675
16,115
17,187
18,123
19,147
20,587
21,435
22,-133
23,75
24,99
25,-45
26,371
27,419
28,107
29,179
30,19
31,51
32,-277
33,251
34,-293
35,355
36,-445
37,179
38,-165
39,-445
40,-501
41,-269
42,-285
43,59
44,-125
45,-493
46,-357
47,-525
48,179
49,667
50,-5
51,131
52,363
53,-301
54,-541
55,-1189
56,-2133
57,-3116
58,-9836
59,-29115
60,-75135
61,-184358
62,-382080
63,-611417
64,-836294
65,-1052168
66,-1258704
67,-1458270
68,-1652204
69,-1842338
70,-2029681
71,-2213378
72,-2395131
73,-2575935
74,-2755117
75,-2934364
76,-3113230
77,-3292794
78,-3470256
79,-3631024
80,-3664445
81,-3509814
82,-3284113
83,-3065880
84,-2846946
85,-2633367
86,-2419693
87,-2210734
88,-2003000
89,-1798171
90,-1595624
91,-1395285
92,-1197283
93,-1001928
94,-810158
95,-619539
96,-433072
97,-247907
98,-66228
99,112260
100,287854
101,459883
102,627819
103,761918
104,861065
105,952176
106,1051236
107,1160275
108,1275662
109,1390586
110,1492296
111,1577698
112,1646817
113,1698472
114,1744809
115,1786676
116,1830330
117,1880098
118,1935861
119,1995312
120,2055669
121,2111978
122,2164528
123,2214600
124,2261426
125,2307861
126,2354340
127,2399908
128,2447303
129,2493445
130,2536428
131,2577343
132,2614604
133,2648805
134,2680417
135,2707402
136,2730504
137,2748074
138,2757315
139,2758538
140,2748122
141,2722794
142,2681566
143,2620230
144,2533638
145,2420833
146,2276834
147,2104620
148,1903755
149,1680674
150,1445197
151,1211453
152,979809
153,762457
154,574364
155,427950
156,330458
157,285609
158,295087
159,356042
160,461703
161,605495
162,770989
163,936631
164,1099044
165,1258534
166,1415572
167,1542048
168,1607435
169,1602615
170,1511859
171,1328523
172,1086105
173,839836
174,593878
175,354197
176,116738
177,-115732
178,-345158
179,-570164
180,-792439
181,-1009774
182,-1223771
183,-1433869
184,-1642086
185,-1847286
186,-2049876
187,-2249250
188,-2438287
189,-2572950
190,-2595651
191,-2510079
192,-2325044
193,-2116744
194,-1911702
195,-1709205
196,-1508716
197,-1310780
198,-1115412
199,-921516
200,-730243
201,-540026
202,-353160
203,-168285
204,13368
205,193718
206,369678
207,544745
208,716063
209,883959
210,1049755
211,1212363
212,1372807
213,1530448
214,1684621
215,1836959
216,1986471
217,2133628
218,2278056
219,2419610
220,2559899
221,2697378
222,2832865
223,2964343
224,3093901
225,3220603
226,3345818
227,3467418
228,3588146
229,3667204
230,3674413
231,3626268
232,3523130
233,3380139
234,3198719
235,2993744
236,2769307
237,2536281
238,2299867
239,2068418
240,1846630
241,1640372
242,1452076
243,1284459
244,1138478
245,1015027
246,911183
247,826216
248,756595
249,698991
250,651681
251,608618
252,568288
253,527066
254,482650
255,434223
256,379490
257,319267
258,254572
259,186525
260,116407
261,47632
262,-19189
263,-80331
264,-134273
265,-179537
266,-216243
267,-241225
268,-257995
269,-265164
270,-265155
271,-259659
272,-250779
273,-240020
274,-230423
275,-223291
276,-219984
277,-222661
278,-231626
279,-247757
280,-271327
281,-301182
282,-338409
283,-380216
284,-426089
285,-475677
286,-525915
287,-574699
288,-621589
289,-662545
290,-695568
291,-717619
292,-727460
293,-722027
294,-698363
295,-655901
296,-592005
297,-505877
298,-396271
299,-263175
300,-106583
301,66790
302,243494
303,416888
304,587990
