# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-421
# time,2026-07-30 17:36:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,119
# distance_mm,379
# threshold,500000
# peak_abs,4120603
index,raw24
0,6818
1,7273
2,6848
3,6832
4,7367
5,7254
6,7005
7,6876
8,7283
9,6722
10,6865
11,6457
12,6496
13,6431
14,6998
15,6261
16,6613
17,5676
18,5987
19,5634
20,5090
21,4665
22,4024
23,3272
24,3423
25,2135
26,2391
27,1774
28,726
29,-706
30,-1754
31,-3002
32,-4689
33,-6225
34,-9200
35,-11751
36,-15357
37,-20139
38,-25553
39,-32070
40,-38906
41,-47461
42,-58239
43,-69968
44,-83104
45,-98302
46,-114210
47,-133148
48,-152403
49,-173593
50,-195819
51,-218500
52,-242673
53,-267939
54,-294586
55,-322383
56,-350255
57,-379372
58,-409358
59,-440340
60,-472918
61,-506941
62,-541799
63,-577852
64,-614862
65,-654403
66,-696355
67,-743766
68,-794651
69,-849594
70,-908346
71,-970931
72,-1037837
73,-1108766
74,-1181743
75,-1256567
76,-1333069
77,-1414970
78,-1498974
79,-1585983
80,-1676157
81,-1771312
82,-1870360
83,-1978492
84,-2091114
85,-2209355
86,-2330701
87,-2454089
88,-2579909
89,-2706074
90,-2833800
91,-2963438
92,-3093100
93,-3220731
94,-3349313
95,-3472921
96,-3593513
97,-3706394
98,-3811749
99,-3903796
100,-3981824
101,-4043425
102,-4087948
103,-4114249
104,-4120603
105,-4107252
106,-4071958
107,-4014413
108,-3933739
109,-3829467
110,-3700687
111,-3550076
112,-3376114
113,-3181918
114,-2971474
115,-2758775
116,-2548998
117,-2342015
118,-2138401
119,-1936220
120,-1737160
121,-1540124
122,-1346959
123,-1153995
124,-965398
125,-777568
126,-592785
127,-410121
128,-229375
129,-51667
130,113139
131,259622
132,391662
133,509134
134,612880
135,703149
136,781263
137,849744
138,909992
139,961377
140,1006700
141,1047065
142,1083921
143,1116141
144,1143820
145,1167433
146,1185098
147,1199705
148,1208767
149,1214627
150,1216143
151,1213963
152,1208806
153,1199739
154,1189136
155,1174671
156,1156960
157,1137019
158,1116112
159,1091487
160,1064314
161,1035016
162,1003546
163,969767
164,933625
165,896111
166,856402
167,813561
168,768054
169,721056
170,671392
171,620454
172,566450
173,510645
174,453831
175,395247
176,334911
177,274094
178,212085
179,150723
180,88456
181,27246
182,-34222
183,-94770
184,-153510
185,-211083
186,-268233
187,-323057
188,-377273
189,-430651
190,-483431
191,-534460
192,-585634
193,-636331
194,-686589
195,-736505
196,-786663
197,-836895
198,-886137
199,-935565
200,-985587
201,-1034763
202,-1083380
203,-1130072
204,-1175734
205,-1218246
206,-1257242
207,-1291576
208,-1319227
209,-1339897
210,-1352190
211,-1354121
212,-1344788
213,-1322775
214,-1286510
215,-1236809
216,-1170762
217,-1089107
218,-991406
219,-876861
220,-745466
221,-598239
222,-434326
223,-257817
224,-77145
225,101464
226,277252
227,450674
228,620379
229,788631
230,952727
231,1114875
232,1273642
233,1430079
234,1583176
235,1734431
236,1882347
237,2028414
238,2171974
239,2313517
240,2452514
241,2588839
242,2722931
243,2855007
244,2985330
245,3112606
246,3239642
247,3363006
248,3485332
249,3604034
250,3710914
251,3799245
252,3873461
253,3932429
254,3976604
255,4006055
256,4021422
257,4024547
258,4014816
259,3993278
260,3960806
261,3918291
262,3866948
263,3807556
264,3741740
265,3669931
266,3593811
267,3512716
268,3429791
269,3343509
270,3256772
271,3167391
272,3079068
273,2990020
274,2900903
275,2812781
276,2725406
277,2638673
278,2553095
279,2467983
280,2383642
281,2301119
282,2218622
283,2137487
284,2056722
285,1977519
286,1897686
287,1819318
288,1742184
289,1664987
290,1588224
291,1512606
292,1439054
293,1365678
294,1294343
295,1224281
296,1155524
297,1088039
298,1023770
299,961365
300,901927
301,844241
302,789698
303,737850
304,689312
305,643884
306,602029
307,563147
308,528527
309,496478
310,468473
311,444288
312,423738
313,406206
314,392213
315,382581
316,376054
317,372784
318,372963
319,376861
320,384119
321,395000
322,409032
323,425790
324,446938
325,470955
326,497506
327,526821
328,559237
329,593185
330,630376
331,668851
332,708778
333,750931
334,792815
335,835527
336,878865
337,922309
338,965693
339,1007807
340,1049556
341,1089604
342,1128927
343,1166933
344,1202894
345,1237251
346,1268996
347,1299721
348,1327579
349,1353881
350,1377059
351,1398347
352,1417545
353,1433931
354,1448548
355,1459324
356,1469473
357,1475606
358,1478682
359,1478509
360,1476345
361,1470213
362,1461105
363,1448935
364,1432830
365,1413407
366,1390106
367,1363545
368,1333210
369,1298967
370,1261321
371,1219671
372,1174850
373,1126067
374,1073945
375,1018798
376,959586
377,897316
378,832751
379,764289
380,693676
381,619431
382,543420
383,465489
384,385856
385,304201
386,220884
387,136537
388,51928
389,-34454
390,-119826
391,-205955
392,-290666
393,-375534
394,-459249
395,-541752
396,-622174
397,-701698
398,-777685
399,-852078
400,-923966
401,-992989
402,-1058444
403,-1121058
404,-1180298
405,-1236513
406,-1288307
407,-1338205
408,-1383418
409,-1425673
410,-1464979
411,-1500480
412,-1532745
413,-1562894
414,-1588935
415,-1612781
416,-1633936
417,-1653081
418,-1669935
419,-1684611
420,-1697773
421,-1709086
422,-1718901
423,-1727284
424,-1734281
425,-1740205
426,-1744673
427,-1748860
428,-1751422
429,-1753792
430,-1753514
431,-1754124
432,-1751990
433,-1750536
434,-1747666
435,-1744213
436,-1738800
437,-1733220
438,-1726984
439,-1719453
440,-1712043
441,-1703338
442,-1694842
443,-1685596
444,-1676166
445,-1666449
446,-1656654
447,-1647611
448,-1638330
449,-1629794
450,-1621419
451,-1614277
452,-1607792
453,-1602660
454,-1597320
455,-1594485
456,-1591683
457,-1589552
458,-1589342
459,-1590516
460,-1592402
461,-1595384
462,-1599445
463,-1604970
464,-1611302
465,-1618145
466,-1627260
467,-1635597
468,-1645901
469,-1656100
470,-1667354
471,-1678903
472,-1690050
473,-1702171
474,-1713739
475,-1725890
476,-1738064
477,-1750627
478,-1761350
479,-1772799
480,-1784366
481,-1795484
482,-1806593
483,-1816373
484,-1826623
485,-1836472
486,-1846064
487,-1855702
488,-1865236
489,-1873944
490,-1882675
491,-1891421
492,-1900455
493,-1909335
494,-1917829
495,-1927051
496,-1935704
497,-1945348
498,-1954118
499,-1963616
500,-1972272
501,-1982015
502,-1991173
503,-2000058
504,-2008742
505,-2017193
506,-2025699
507,-2033259
508,-2040459
509,-2046490
510,-2051496
511,-2055974
