# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:46:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,5120891
index,raw24
0,-17970
1,-18248
2,-18430
3,-18283
4,-18329
5,-18407
6,-18629
7,-18722
8,-18712
9,-18694
10,-18907
11,-18849
12,-18679
13,-19093
14,-18258
15,-18944
16,-18310
17,-19003
18,-18985
19,-19151
20,-19052
21,-19274
22,-18416
23,-18869
24,-18963
25,-19593
26,-19478
27,-19412
28,-19482
29,-19495
30,-19253
31,-19570
32,-19672
33,-19206
34,-19587
35,-19849
36,-19382
37,-19300
38,-18906
39,-18863
40,-19117
41,-19363
42,-19840
43,-19174
44,-18939
45,-19457
46,-18743
47,-19404
48,-19114
49,-19456
50,-19805
51,-20443
52,-22112
53,-23990
54,-27547
55,-31743
56,-38243
57,-48143
58,-71369
59,-120992
60,-202753
61,-308377
62,-491747
63,-718599
64,-941263
65,-1156572
66,-1361879
67,-1561297
68,-1754146
69,-1943100
70,-2127615
71,-2309219
72,-2485049
73,-2660802
74,-2830365
75,-3001531
76,-3167421
77,-3340482
78,-3508075
79,-3678110
80,-3591541
81,-3351007
82,-3134630
83,-2909551
84,-2694356
85,-2477579
86,-2266333
87,-2056592
88,-1850261
89,-1646323
90,-1445330
91,-1246858
92,-1051049
93,-858545
94,-669272
95,-481687
96,-297684
97,-115807
98,61975
99,238687
100,411274
101,581424
102,715153
103,804641
104,889359
105,1011579
106,1168383
107,1326016
108,1479943
109,1633626
110,1754794
111,1819980
112,1857542
113,1889195
114,1942069
115,2017184
116,2103713
117,2187848
118,2253781
119,2303410
120,2349817
121,2398738
122,2460637
123,2537753
124,2620443
125,2703091
126,2778889
127,2848182
128,2914570
129,2982399
130,3051003
131,3119510
132,3177929
133,3225597
134,3261732
135,3286205
136,3302964
137,3315545
138,3322148
139,3319335
140,3302305
141,3266814
142,3212008
143,3133271
144,3029353
145,2896399
146,2729006
147,2522680
148,2282668
149,2033582
150,1784174
151,1537684
152,1293304
153,1054906
154,822937
155,621053
156,485017
157,424414
158,447234
159,555451
160,722232
161,889767
162,1054331
163,1215914
164,1376062
165,1531254
166,1685723
167,1834781
168,1984477
169,2065051
170,1978391
171,1750733
172,1492103
173,1242449
174,997633
175,758712
176,524547
177,295835
178,70151
179,-151778
180,-371959
181,-588410
182,-804842
183,-1017488
184,-1231979
185,-1442909
186,-1647397
187,-1750212
188,-1661662
189,-1465579
190,-1267560
191,-1071342
192,-877339
193,-685920
194,-496924
195,-310087
196,-125337
197,56638
198,237583
199,414234
200,588343
201,759519
202,927643
203,1092562
204,1255756
205,1414947
206,1572150
207,1726702
208,1878435
209,2028286
210,2174766
211,2320077
212,2461898
213,2602869
214,2739687
215,2875777
216,3008170
217,3139275
218,3267892
219,3394221
220,3519118
221,3641009
222,3760844
223,3877641
224,3993016
225,4106152
226,4218075
227,4317664
228,4361097
229,4348173
230,4288298
231,4189590
232,4061439
233,3912439
234,3750234
235,3584608
236,3420794
237,3265641
238,3122906
239,2995629
240,2885527
241,2793911
242,2719106
243,2659766
244,2612585
245,2574290
246,2541000
247,2507778
248,2471296
249,2425594
250,2368570
251,2296297
252,2207792
253,2101459
254,1979282
255,1841873
256,1692880
257,1536465
258,1377414
259,1221053
260,1072080
261,935197
262,815995
263,718320
264,642672
265,592209
