# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-480
# time,2026-07-30 17:34:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,106
# distance_mm,320
# threshold,500000
# peak_abs,3309541
index,raw24
0,5620
1,5395
2,5442
3,5338
4,5201
5,5256
6,5128
7,5431
8,4766
9,5078
10,5333
11,4901
12,5196
13,5619
14,5195
15,5538
16,5401
17,5385
18,5096
19,5359
20,5135
21,5158
22,4717
23,5197
24,5196
25,5155
26,5379
27,4954
28,4529
29,5185
30,5168
31,5304
32,4671
33,5110
34,5422
35,4933
36,5212
37,5284
38,5027
39,5322
40,5346
41,4937
42,5136
43,4984
44,4607
45,4991
46,5238
47,4189
48,4885
49,5524
50,5660
51,5323
52,5674
53,5369
54,5225
55,6248
56,7367
57,4382
58,-13386
59,-57952
60,-139505
61,-258576
62,-430873
63,-648668
64,-871693
65,-1093395
66,-1309253
67,-1521029
68,-1728923
69,-1933240
70,-2134620
71,-2333352
72,-2528811
73,-2720582
74,-2905258
75,-3080007
76,-3231831
77,-3309541
78,-3298641
79,-3206238
80,-3048727
81,-2842915
82,-2629464
83,-2419055
84,-2211735
85,-2007289
86,-1804972
87,-1605384
88,-1407612
89,-1212232
90,-1019420
91,-829024
92,-641122
93,-456444
94,-273020
95,-93179
96,85248
97,260054
98,433494
99,591569
100,675633
101,685862
102,660443
103,638002
104,641572
105,672990
106,712772
107,749613
108,778793
109,791146
110,791601
111,788121
112,790841
113,804800
114,826110
115,843545
116,853234
117,857266
118,865297
119,880607
120,898884
121,915790
122,930078
123,940309
124,947402
125,951062
126,953490
127,959590
128,968953
129,980738
130,990715
131,994858
132,994872
133,994783
134,995405
135,999372
136,1003914
137,1007023
138,1007964
139,1006865
140,1003022
141,999284
142,995786
143,992512
144,991167
145,988614
146,983157
147,977021
148,969262
149,961960
150,955458
151,949574
152,945090
153,940022
154,934812
155,929689
156,925816
157,921383
158,918894
159,916134
160,914894
161,912303
162,909999
163,906112
164,903250
165,900299
166,897533
167,895568
168,893179
169,891709
170,890777
171,891652
172,895991
173,901514
174,909748
175,919364
176,928972
177,936019
178,940137
179,939598
180,932107
181,917521
182,895553
183,864228
184,823882
185,773694
186,716407
187,649064
188,575817
189,496810
190,413278
191,327587
192,241059
193,156534
194,76179
195,417
196,-66311
197,-124719
198,-171063
199,-204067
200,-222442
201,-224342
202,-207731
203,-172266
204,-116253
205,-39582
206,58654
207,178951
208,318361
209,477339
210,645792
211,812889
212,977278
213,1139495
214,1297924
215,1454637
