# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,6914346
index,raw24
0,-1747
1,-1331
2,-1235
3,-979
4,-1939
5,-1466
6,-1874
7,-1338
8,-1890
9,-1641
10,-1769
11,-1593
12,-1289
13,-1745
14,-2080
15,-2168
16,-1872
17,-2296
18,-2231
19,-1967
20,-2527
21,-2054
22,-2046
23,-1750
24,-1870
25,-2413
26,-2069
27,-2533
28,-2668
29,-3500
30,-3724
31,-4347
32,-4715
33,-6578
34,-7641
35,-9024
36,-9935
37,-10766
38,-11445
39,-11715
40,-12410
41,-13232
42,-13919
43,-14317
44,-15187
45,-16225
46,-17399
47,-18197
48,-19075
49,-19489
50,-20182
51,-20396
52,-20777
53,-21543
54,-23148
55,-24761
56,-27918
57,-30723
58,-35711
59,-44827
60,-78173
61,-142019
62,-306162
63,-539597
64,-754987
65,-962799
66,-1162593
67,-1361243
68,-1555453
69,-1745671
70,-1932602
71,-2117022
72,-2297524
73,-2473955
74,-2649109
75,-2817818
76,-2987514
77,-3156613
78,-3318308
79,-3190535
80,-2953665
81,-2739945
82,-2519098
83,-2306479
84,-2094221
85,-1886429
86,-1679471
87,-1476562
88,-1275782
89,-1076466
90,-880399
91,-687859
92,-497807
93,-311034
94,-127564
95,53579
96,231493
97,405784
98,576847
99,744112
100,904805
101,1025343
102,1128890
103,1231376
104,1342146
105,1471878
106,1615314
107,1764101
108,1911222
109,2056532
110,2187913
111,2291414
112,2375998
113,2452428
114,2528361
115,2603532
116,2678606
117,2751071
118,2824688
119,2906207
120,2991100
121,3083927
122,3185310
123,3292330
124,3405816
125,3523672
126,3641882
127,3758773
128,3873602
129,3986361
130,4098099
131,4198695
132,4287654
133,4362483
134,4424838
135,4475866
136,4519631
137,4556472
138,4583996
139,4603964
140,4614170
141,4616175
142,4604731
143,4577857
144,4531154
145,4458833
146,4351681
147,4203462
148,4005772
149,3757923
150,3491065
151,3223630
152,2956205
153,2690428
154,2429652
155,2174659
156,1928370
157,1715614
158,1594637
159,1579042
160,1676609
161,1830813
162,1981125
163,2130027
164,2275831
165,2419561
166,2560562
167,2699097
168,2836744
169,2968550
170,3100835
171,3131793
172,2949306
173,2678626
174,2415787
175,2157876
176,1910373
177,1666028
178,1429256
179,1195066
180,965032
181,737026
182,510968
183,285386
184,61015
185,-164656
186,-390148
187,-616797
188,-792545
189,-789905
190,-627400
191,-436332
192,-251078
193,-67056
194,114289
195,292747
196,469023
197,641654
198,812471
199,980252
200,1145508
201,1307488
202,1466497
203,1623486
204,1777304
205,1929503
206,2078635
207,2226125
208,2371054
209,2513844
210,2654457
211,2792557
212,2929488
213,3063395
214,3195717
215,3325519
216,3455073
217,3580299
218,3704534
219,3827826
220,3948590
221,4066084
222,4182004
223,4296093
224,4407241
225,4516415
226,4623104
227,4728251
228,4821290
229,4811157
230,4669954
231,4425776
232,4141140
233,3858874
234,3578867
235,3304630
236,3033307
237,2767105
238,2503431
239,2243621
240,1987243
241,1732665
242,1485213
243,1247360
244,1040976
