# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:38:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,4688829
index,raw24
0,6961
1,6960
2,7055
3,6719
4,7182
5,6685
6,7036
7,6779
8,6778
9,6849
10,7257
11,7248
12,7167
13,6574
14,6773
15,6836
16,6931
17,7314
18,7490
19,7121
20,7256
21,7199
22,6958
23,7373
24,7100
25,7155
26,7362
27,7098
28,7065
29,7216
30,7231
31,7678
32,7525
33,7700
34,7251
35,7274
36,7177
37,6968
38,7352
39,6735
40,6750
41,6613
42,6820
43,6635
44,6178
45,6402
46,6097
47,5840
48,5815
49,6199
50,6566
51,6021
52,5876
53,6300
54,5867
55,6026
56,5329
57,5073
58,7848
59,10319
60,-34346
61,-151798
62,-351011
63,-583281
64,-807121
65,-1025495
66,-1234794
67,-1438027
68,-1635915
69,-1828804
70,-2017460
71,-2203982
72,-2385777
73,-2567918
74,-2746900
75,-2928461
76,-3108335
77,-3291964
78,-3387434
79,-3254805
80,-3030831
81,-2815749
82,-2600181
83,-2388600
84,-2178884
85,-1971826
86,-1767034
87,-1564354
88,-1364827
89,-1167588
90,-972838
91,-780247
92,-591576
93,-404592
94,-220566
95,-39459
96,138850
97,313297
98,485586
99,653983
100,820007
101,980659
102,1130131
103,1266089
104,1385343
105,1488542
106,1580880
107,1661895
108,1734492
109,1797872
110,1853317
111,1903315
112,1948986
113,1990668
114,2029225
115,2066202
116,2102789
117,2141037
118,2177895
119,2215325
120,2253791
121,2292772
122,2332804
123,2374247
124,2415773
125,2457254
126,2499554
127,2538793
128,2575843
129,2608737
130,2639122
131,2665224
132,2687363
133,2704419
134,2716937
135,2723413
136,2723256
137,2717764
138,2703784
139,2680606
140,2644855
141,2593492
142,2521391
143,2426980
144,2305515
145,2157722
146,1982595
147,1784137
148,1568879
149,1346399
150,1126323
151,921497
152,745273
153,606102
154,513908
155,474261
156,488451
157,552191
158,662628
159,812739
160,977208
161,1140289
162,1298917
163,1455503
164,1609037
165,1755441
166,1852018
167,1877744
168,1821795
169,1671293
170,1439865
