# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,6296408
index,raw24
0,1058
1,1129
2,1361
3,1217
4,1121
5,1537
6,872
7,896
8,1264
9,1344
10,504
11,728
12,768
13,816
14,1191
15,1007
16,791
17,567
18,447
19,1103
20,863
21,895
22,263
23,326
24,494
25,790
26,278
27,262
28,366
29,654
30,438
31,606
32,606
33,862
34,638
35,693
36,485
37,437
38,189
39,245
40,541
41,125
42,45
43,-187
44,-595
45,-619
46,-1027
47,-1579
48,-906
49,-1482
50,-1498
51,-2194
52,-3130
53,-3921
54,-5041
55,-5504
56,-5895
57,-6767
58,-4438
59,8835
60,-17614
61,-200484
62,-436956
63,-653270
64,-861655
65,-1063413
66,-1263980
67,-1459625
68,-1652823
69,-1840973
70,-2027469
71,-2207853
72,-2388184
73,-2563076
74,-2742163
75,-2915892
76,-3107888
77,-3189669
78,-2992104
79,-2773890
80,-2555712
81,-2343960
82,-2130938
83,-1924213
84,-1716651
85,-1514417
86,-1312640
87,-1113816
88,-916992
89,-723568
90,-533336
91,-344686
92,-159732
93,24455
94,202100
95,380131
96,549621
97,717714
98,792370
99,785618
100,827258
101,967181
102,1131991
103,1289868
104,1446471
105,1598150
106,1747675
107,1870334
108,1962434
109,2044274
110,2134744
111,2239492
112,2350458
113,2455740
114,2545520
115,2631945
116,2725736
117,2828675
118,2935490
119,3037827
120,3131600
121,3220602
122,3308849
123,3401301
124,3502606
125,3611466
126,3721113
127,3823411
128,3909520
129,3980347
130,4043229
131,4100288
132,4156923
133,4208760
134,4253390
135,4285463
136,4303764
137,4303662
138,4290001
139,4260429
140,4213573
141,4140403
142,4028721
143,3871581
144,3661389
145,3407310
146,3141502
147,2877406
148,2611879
149,2350456
150,2092657
151,1844434
152,1607305
153,1430364
154,1355230
155,1384960
156,1512775
157,1669023
158,1821083
159,1971805
160,2118052
161,2264233
162,2405573
163,2547223
164,2682376
165,2820833
166,2928720
167,2901339
168,2706721
169,2440430
170,2178876
171,1922410
172,1672776
173,1429779
174,1190893
175,956540
176,725439
177,497406
178,270793
179,46080
180,-177453
181,-400760
182,-623295
183,-844275
184,-1063323
185,-1239458
186,-1278002
187,-1169366
188,-977960
189,-786416
190,-595440
191,-409303
192,-222478
193,-39738
194,141131
195,319481
196,495882
197,668694
198,838820
199,1005662
200,1170243
201,1331212
202,1489585
203,1646804
204,1800083
205,1950903
206,2099121
207,2245664
208,2389998
209,2532171
210,2671125
211,2808711
212,2944152
213,3077041
214,3208505
215,3337290
216,3464730
217,3589451
218,3713221
219,3833600
220,3952708
221,4068169
222,4182425
223,4293586
224,4402190
225,4510669
226,4594062
227,4562173
228,4414864
229,4169053
230,3888968
231,3609614
232,3332701
233,3061278
234,2792880
235,2529612
236,2268695
237,2010586
238,1756436
239,1504966
240,1260454
241,1024668
242,806831
243,637501
244,518055
245,443368
246,406153
247,401232
248,422151
249,462139
250,515851
251,575884
252,636982
253,695488
254,746067
255,786584
256,815576
257,832772
258,841350
259,841576
260,838881
261,834067
262,831757
263,832751
264,838586
265,851219
266,869811
267,894665
268,923772
269,955083
270,988126
271,1020542
272,1048817
273,1071953
274,1086318
275,1091034
276,1084733
277,1065936
278,1034350
279,991856
280,939455
281,880036
282,817448
283,754333
284,695121
285,645180
286,607637
287,588851
288,591651
289,622027
290,680727
291,772291
292,896877
293,1051944
294,1212215
295,1369371
296,1524500
297,1676714
298,1826557
299,1973974
300,2119301
301,2262579
302,2403510
303,2541537
304,2678291
305,2812684
306,2945236
307,3074085
308,3202862
309,3328807
310,3452616
311,3575115
312,3694838
313,3813971
314,3930666
315,4045498
316,4158428
317,4270128
318,4379623
319,4488160
320,4594653
321,4699316
322,4802862
323,4904772
324,5005565
325,5103250
326,5201611
327,5296120
328,5391138
329,5483751
330,5575890
331,5665673
332,5754742
333,5842575
334,5928102
335,6013434
336,6095620
337,6179428
338,6246978
339,6285447
