# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-90
# time,2026-07-30 17:39:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,118
# distance_mm,710
# threshold,500000
# peak_abs,4481937
index,raw24
0,5019
1,4538
2,4681
3,5113
4,4392
5,4440
6,4647
7,5246
8,4174
9,4197
10,5189
11,4892
12,4755
13,4979
14,4898
15,4962
16,4257
17,4888
18,5280
19,4391
20,4863
21,4350
22,5253
23,4605
24,4980
25,4844
26,4731
27,4954
28,4330
29,4241
30,4273
31,4344
32,4456
33,4639
34,4607
35,3758
36,4573
37,4117
38,4596
39,4500
40,4275
41,4083
42,4018
43,3698
44,3601
45,3193
46,3152
47,3472
48,2928
49,3079
50,2839
51,2214
52,1262
53,398
54,-1594
55,-3474
56,-6169
57,-8393
58,-11792
59,-16326
60,-46676
61,-145646
62,-314725
63,-526966
64,-751534
65,-974818
66,-1192787
67,-1403754
68,-1609174
69,-1808122
70,-2003173
71,-2193904
72,-2380837
73,-2564418
74,-2745505
75,-2923570
76,-3098397
77,-3272811
78,-3445451
79,-3619702
80,-3790381
81,-3961966
82,-4089322
83,-4075247
84,-3896510
85,-3666250
86,-3442746
87,-3221110
88,-3002533
89,-2786278
90,-2573202
91,-2361960
92,-2153880
93,-1947897
94,-1745131
95,-1543646
96,-1346106
97,-1151293
98,-958641
99,-768972
100,-581470
101,-396087
102,-213838
103,-34324
104,142720
105,316575
106,487792
107,656092
108,820676
109,957200
110,1061419
111,1144818
112,1217534
113,1290785
114,1368812
115,1454621
116,1543019
117,1625799
118,1696104
119,1748913
120,1788516
121,1823665
122,1860643
123,1907431
124,1963071
125,2021167
126,2076672
127,2126635
128,2168919
129,2207822
130,2244489
131,2282407
132,2322176
133,2360589
134,2394676
135,2422816
136,2444048
137,2457862
138,2467114
139,2470549
140,2465031
141,2445082
142,2408448
143,2351130
144,2270635
145,2166141
146,2037093
147,1884276
148,1709222
149,1517006
150,1310260
151,1098292
152,888558
153,692034
154,515957
155,367846
156,251649
157,171379
158,128342
159,124854
160,157423
161,225212
162,320352
163,438385
164,567811
165,698318
166,816273
167,909853
168,963118
169,965496
170,904051
171,770676
172,561534
173,325250
174,85674
175,-150409
176,-381926
177,-609432
178,-832597
179,-1050208
180,-1264967
181,-1475389
182,-1682705
183,-1885859
184,-2086165
185,-2284110
186,-2478880
187,-2671937
188,-2858715
189,-3033334
190,-3142548
191,-3148236
192,-3051212
193,-2861559
194,-2645434
195,-2435423
196,-2225702
