# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-477
# time,2026-07-30 17:40:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,116
# distance_mm,323
# threshold,500000
# peak_abs,5968529
index,raw24
0,-10892
1,-10355
2,-10353
3,-10632
4,-11135
5,-11086
6,-11812
7,-11771
8,-12705
9,-12648
10,-13398
11,-13804
12,-14251
13,-14801
14,-15439
15,-15813
16,-16979
17,-17217
18,-18263
19,-18757
20,-20219
21,-20936
22,-22694
23,-23555
24,-24720
25,-26661
26,-28194
27,-29998
28,-31754
29,-33830
30,-36322
31,-38774
32,-41601
33,-44508
34,-47367
35,-50353
36,-54347
37,-57468
38,-60797
39,-64518
40,-68182
41,-72389
42,-75972
43,-80643
44,-84193
45,-89047
46,-93260
47,-97801
48,-102677
49,-106832
50,-111083
51,-115942
52,-121367
53,-126657
54,-131217
55,-136481
56,-141728
57,-147735
58,-156005
59,-167882
60,-185125
61,-225927
62,-374283
63,-602885
64,-826100
65,-1042063
66,-1246104
67,-1443688
68,-1635351
69,-1825592
70,-2009713
71,-2193788
72,-2370272
73,-2549798
74,-2716751
75,-2905571
76,-3002681
77,-2801002
78,-2584572
79,-2367385
80,-2156776
81,-1945392
82,-1739971
83,-1534351
84,-1333771
85,-1134328
86,-937822
87,-743891
88,-553241
89,-366861
90,-182992
91,-4546
92,173151
93,322369
94,461738
95,601978
96,761296
97,926075
98,1087434
99,1246189
100,1402789
101,1553554
102,1687156
103,1788270
104,1877276
105,1975463
106,2086222
107,2213399
108,2344921
109,2456563
110,2538967
111,2590769
112,2615341
113,2635149
114,2652940
115,2676960
116,2714905
117,2758142
118,2807037
119,2863046
120,2923313
121,2993980
122,3076702
123,3168215
124,3269164
125,3368149
126,3458794
127,3542035
128,3614939
129,3676794
130,3731441
131,3774593
132,3804933
133,3823564
134,3830833
135,3831566
136,3824842
137,3813575
138,3800254
139,3785486
140,3764200
141,3733892
142,3689596
143,3624538
144,3533407
145,3405384
146,3233728
147,3008134
148,2751670
149,2491062
150,2230774
151,1972862
152,1719213
153,1468219
154,1223096
155,995123
156,863057
157,884168
158,1032244
159,1196870
160,1358300
161,1515806
162,1672133
163,1824657
164,1976354
165,2122225
166,2268718
167,2408657
168,2539147
169,2493109
170,2250932
171,1989314
172,1735511
173,1490051
174,1251021
175,1017852
176,788520
177,563072
178,339507
179,116753
180,-104941
181,-327960
182,-550888
183,-775141
184,-929134
185,-851621
186,-659749
187,-471948
188,-283930
189,-100144
190,83004
191,261402
192,438762
193,611973
194,782482
195,950347
196,1115695
197,1276726
198,1435450
199,1591499
200,1744505
201,1895948
202,2044324
203,2191171
204,2335479
205,2477218
206,2616684
207,2755052
208,2890652
209,3024003
210,3155658
211,3284433
212,3411920
213,3537447
214,3660768
215,3782609
216,3901267
217,4019327
218,4133636
219,4247123
220,4356653
221,4466169
222,4571064
223,4677546
224,4761167
225,4774330
226,4723139
227,4618882
228,4469719
229,4284869
230,4072962
231,3842745
232,3604748
233,3365059
234,3135033
235,2919506
236,2727398
237,2562689
238,2431120
239,2332631
240,2268138
241,2236045
242,2232692
243,2253924
244,2294657
245,2347001
246,2405362
247,2462668
248,2511216
249,2545301
250,2558767
251,2547502
252,2509463
253,2442845
254,2350403
255,2235364
256,2103147
257,1958202
258,1811467
259,1667502
260,1534778
261,1419183
262,1326218
263,1261184
264,1226326
265,1222488
266,1250395
267,1305026
268,1384315
269,1481882
270,1592197
271,1707411
272,1821146
273,1924860
274,2013345
275,2079507
276,2119973
277,2129210
278,2107582
279,2052261
280,1967139
281,1853506
282,1718992
283,1567894
284,1410143
285,1253067
286,1104866
287,973819
288,868076
289,793122
290,753313
291,754661
292,797889
293,883576
294,1011684
295,1168840
296,1327322
297,1483376
298,1636683
299,1788099
300,1936304
301,2082996
302,2226606
303,2368822
304,2507997
305,2645323
306,2779664
307,2913500
308,3043569
309,3171821
310,3298914
311,3423711
312,3545821
313,3666900
314,3785981
315,3902911
316,4018842
317,4131920
318,4244063
319,4353841
320,4462910
321,4569213
322,4674495
323,4777388
324,4879533
325,4980482
326,5079026
327,5176326
328,5272070
329,5366482
330,5458427
331,5550385
332,5639627
333,5728491
334,5813527
335,5880450
336,5928012
337,5956712
338,5968529
339,5961384
340,5937497
341,5894108
342,5835812
343,5759476
344,5670013
345,5564633
346,5447098
347,5317969
348,5178143
349,5030287
350,4873681
351,4710118
352,4539783
353,4364629
354,4183328
355,3997170
356,3805914
357,3608969
358,3406777
359,3199361
360,2986634
361,2769430
362,2548971
363,2325852
364,2104032
365,1884095
366,1669985
367,1464654
368,1271667
369,1093448
370,934522
371,798256
372,686958
373,603419
374,547937
375,521318
376,522558
377,551519
378,604491
379,679353
380,771702
381,876184
382,989861
383,1107036
384,1223941
385,1335272
386,1438253
387,1528565
388,1604011
389,1664271
390,1706388
391,1732347
392,1740912
393,1735387
394,1715895
395,1687094
396,1650128
397,1608831
398,1566434
399,1526155
400,1490793
401,1462467
402,1444368
403,1435776
404,1440105
405,1455897
406,1485023
407,1525498
408,1576903
409,1638079
410,1706743
411,1782655
412,1863453
413,1947178
414,2032988
415,2118804
416,2203001
417,2284996
418,2363693
419,2437133
420,2505923
421,2568305
422,2624248
423,2673087
424,2715073
425,2749325
426,2778166
427,2799491
428,2815133
429,2824733
430,2828700
431,2828835
432,2825274
433,2817665
434,2808121
435,2796762
436,2783021
437,2768561
438,2753031
439,2736855
440,2719969
441,2702349
442,2684467
443,2664787
444,2644438
445,2623131
446,2600435
447,2576541
448,2551515
449,2525499
450,2498911
451,2471326
452,2442776
453,2414854
454,2387023
455,2358532
456,2329972
457,2301991
458,2272638
459,2243665
460,2213111
461,2181345
462,2148335
463,2112112
464,2072479
465,2027818
466,1978434
467,1923080
468,1862102
469,1793538
470,1719479
471,1637749
472,1550238
473,1456648
474,1358830
475,1257137
476,1154407
477,1050418
478,949050
479,850526
480,757150
481,670594
482,592296
483,524952
484,469359
485,425278
486,394690
487,378282
488,374620
489,384302
490,407791
491,443533
492,490639
493,548411
494,616616
495,693093
496,776152
497,865554
498,959368
499,1056699
500,1156354
501,1256741
502,1356811
503,1456670
504,1554300
505,1650238
506,1742661
507,1831016
508,1916616
509,1996190
510,2072851
511,2143958
