# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,6863492
index,raw24
0,-4672
1,-4167
2,-4639
3,-4278
4,-4262
5,-4885
6,-4677
7,-4748
8,-4971
9,-4475
10,-4346
11,-4994
12,-4473
13,-4465
14,-4576
15,-4399
16,-4951
17,-4606
18,-4902
19,-4893
20,-4668
21,-4940
22,-4979
23,-5379
24,-4898
25,-4913
26,-4985
27,-5584
28,-5199
29,-5431
30,-5934
31,-5949
32,-5980
33,-6260
34,-5267
35,-5850
36,-5626
37,-5665
38,-5984
39,-6103
40,-5951
41,-5894
42,-5861
43,-5884
44,-5628
45,-5795
46,-6066
47,-5802
48,-6273
49,-6080
50,-5575
51,-5255
52,-5310
53,-5293
54,-5453
55,-6284
56,-6459
57,-7210
58,-3041
59,6287
60,-3050
61,-144082
62,-379312
63,-598546
64,-808825
65,-1012294
66,-1213906
67,-1410694
68,-1604002
69,-1794918
70,-1979691
71,-2165073
72,-2341161
73,-2523627
74,-2695647
75,-2895174
76,-2954652
77,-2743284
78,-2530997
79,-2312768
80,-2103510
81,-1892741
82,-1687782
83,-1483256
84,-1282619
85,-1082998
86,-887482
87,-692181
88,-501385
89,-311684
90,-126430
91,57466
92,237355
93,413958
94,585523
95,755348
96,919399
97,1078199
98,1185804
99,1263043
100,1364689
101,1509154
102,1661818
103,1811783
104,1958314
105,2104427
106,2228138
107,2304474
108,2375160
109,2457534
110,2558234
111,2677002
112,2799267
113,2908030
114,2997195
115,3065061
116,3128279
117,3207201
118,3305529
119,3416742
120,3529245
121,3635462
122,3737650
123,3840258
124,3945973
125,4057315
126,4170396
127,4280207
128,4386988
129,4474701
130,4547706
131,4610975
132,4668532
133,4721435
134,4768834
135,4806332
136,4831833
137,4841251
138,4831300
139,4806343
140,4762452
141,4695167
142,4591593
143,4439553
144,4225995
145,3960927
146,3685404
147,3409154
148,3138457
149,2870298
150,2606628
151,2347254
152,2090095
153,1837088
154,1612088
155,1499083
156,1542276
157,1690600
158,1844657
159,1995696
160,2144132
161,2290511
162,2432959
163,2574974
164,2712932
165,2849705
166,2982293
167,3102073
168,3048174
169,2799354
170,2531828
171,2271215
172,2021258
173,1777147
174,1539394
175,1304582
176,1074527
177,846444
178,622828
179,399584
180,178752
