# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-477
# time,2026-07-30 17:38:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,116
# distance_mm,323
# threshold,500000
# peak_abs,6500494
index,raw24
0,-11181
1,-11132
2,-11131
3,-11033
4,-11128
5,-11159
6,-11093
7,-10980
8,-10883
9,-11193
10,-11040
11,-10990
12,-11349
13,-11524
14,-11378
15,-11329
16,-11215
17,-11718
18,-11157
19,-12379
20,-12226
21,-12024
22,-11999
23,-11661
24,-12140
25,-11978
26,-12145
27,-12375
28,-12454
29,-12764
30,-12867
31,-12593
32,-13344
33,-13086
34,-13380
35,-13867
36,-13985
37,-14119
38,-14397
39,-15012
40,-15274
41,-15528
42,-16206
43,-16356
44,-17210
45,-17432
46,-18742
47,-18995
48,-20049
49,-20735
50,-21524
51,-22601
52,-24143
53,-25844
54,-28145
55,-30357
56,-33401
57,-37925
58,-41873
59,-46740
60,-45894
61,-121992
62,-339729
63,-568256
64,-786922
65,-993418
66,-1194769
67,-1392159
68,-1584877
69,-1775372
70,-1960795
71,-2145108
72,-2322974
73,-2502658
74,-2681393
75,-2848081
76,-2720518
77,-2493057
78,-2284145
79,-2070090
80,-1862934
81,-1656266
82,-1452824
83,-1252119
84,-1054134
85,-857717
86,-665212
87,-474899
88,-288337
89,-104726
90,75823
91,252414
92,427119
93,596491
94,758938
95,825109
96,815136
97,789349
98,792629
99,886612
100,1036224
101,1195745
102,1354391
103,1491866
104,1587964
105,1659226
106,1709711
107,1774382
108,1853686
109,1931628
110,2004072
111,2053339
112,2080072
113,2106283
114,2134705
115,2176365
116,2236971
117,2299722
118,2362057
119,2423129
120,2478089
121,2543355
122,2623772
123,2714052
124,2813784
125,2905537
126,2983238
127,3047866
128,3098734
129,3141628
130,3185172
131,3221791
132,3254718
133,3278569
134,3289993
135,3292143
136,3288797
137,3283908
138,3282307
139,3278802
140,3269394
141,3248579
142,3206254
143,3141391
144,3046455
145,2918179
146,2751511
147,2544191
148,2303081
149,2054031
150,1805661
151,1559848
152,1319178
153,1090353
154,914196
155,827052
156,836735
157,953033
158,1116988
159,1277652
160,1436464
161,1592353
162,1746662
163,1896297
164,2044578
165,2189256
166,2333813
167,2454120
168,2440620
169,2257682
170,1996655
171,1739643
172,1486647
173,1240641
174,999306
175,762288
176,529299
177,298090
178,68950
179,-159323
180,-386255
181,-612992
182,-834941
183,-1038535
184,-1129017
185,-1083727
186,-926899
187,-733945
188,-545696
189,-359053
190,-175225
191,5996
192,184907
193,361253
194,534489
195,705071
196,872697
197,1037375
198,1199432
199,1358846
200,1515496
201,1670111
202,1821379
203,1971445
204,2118844
205,2263737
206,2406509
207,2547055
208,2685488
209,2821480
210,2955232
211,3088071
212,3218286
213,3346101
214,3472381
215,3596685
216,3719614
217,3838744
218,3957347
219,4072896
220,4186511
221,4296984
222,4405827
223,4512865
224,4609587
225,4617928
226,4517028
227,4324341
228,4060309
229,3783917
230,3505399
231,3230723
232,2959545
233,2693528
234,2430239
235,2170486
236,1913197
237,1660668
238,1417073
239,1180596
240,970740
241,813477
242,708290
243,655076
244,647340
245,681485
246,750113
247,846582
248,963574
249,1092769
250,1227355
251,1358693
252,1480728
253,1585995
254,1670153
255,1730813
256,1764578
257,1771867
258,1755642
259,1717628
260,1662882
261,1596039
262,1524228
263,1451298
264,1383753
265,1325752
266,1281078
267,1252306
268,1242001
269,1248561
270,1271177
271,1307150
272,1353318
273,1405825
274,1460365
275,1511835
276,1556203
277,1590717
278,1613266
279,1622805
280,1619463
281,1604634
282,1581230
283,1551365
284,1520919
285,1492518
286,1471871
287,1462924
288,1469689
289,1495662
290,1543247
291,1614723
292,1709462
293,1827709
294,1965606
295,2110118
296,2253060
297,2393225
298,2532301
299,2667696
300,2802034
301,2933236
302,3063342
303,3190992
304,3316291
305,3439782
306,3561178
307,3681415
308,3799078
309,3914766
310,4029072
311,4142564
312,4252290
313,4362267
314,4470063
315,4575349
316,4680583
317,4782667
318,4884587
319,4983551
320,5082687
321,5178930
322,5274794
323,5368238
324,5461663
325,5552836
326,5643606
327,5732149
328,5819578
329,5905955
330,5990410
331,6075303
332,6156465
333,6238330
334,6318248
335,6390789
336,6443193
337,6479718
338,6498607
339,6500494
340,6483580
341,6448309
342,6395834
343,6324749
344,6237577
345,6133792
346,6015899
347,5882348
348,5737446
349,5579786
350,5411417
351,5233444
352,5045389
353,4848357
354,4642958
355,4430079
356,4208250
357,3980096
