# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5120475
index,raw24
0,-298
1,-394
2,-474
3,-674
4,-50
5,-90
6,166
7,198
8,-290
9,6
10,86
11,134
12,86
13,-170
14,166
15,-122
16,214
17,-138
18,-226
19,-394
20,-666
21,-746
22,118
23,-10
24,102
25,-386
26,-233
27,-209
28,39
29,-289
30,-329
31,191
32,55
33,263
34,255
35,127
36,198
37,-386
38,159
39,-250
40,359
41,382
42,142
43,382
44,310
45,382
46,110
47,510
48,46
49,534
50,1326
51,1342
52,1630
53,1101
54,1117
55,1037
56,1245
57,669
58,3413
59,10156
60,27
61,-132613
62,-364101
63,-593880
64,-817848
65,-1030180
66,-1234446
67,-1431232
68,-1625273
69,-1814050
70,-2001373
71,-2182537
72,-2364118
73,-2538574
74,-2713488
75,-2881700
76,-3058205
77,-3227487
78,-3409957
79,-3376349
80,-3143961
81,-2931857
82,-2709179
83,-2498840
84,-2284287
85,-2076601
86,-1867635
87,-1664111
88,-1461348
89,-1261905
90,-1064591
91,-870229
92,-679251
93,-489936
94,-304860
95,-121831
96,58400
97,235288
98,409388
99,580850
100,749267
101,913695
102,1076392
103,1222380
104,1326655
105,1437077
106,1582254
107,1732765
108,1881761
109,2026235
110,2171084
111,2281075
112,2325269
113,2348041
114,2386778
115,2474623
116,2599857
117,2732659
118,2844454
119,2919954
120,2970510
121,3023803
122,3092506
123,3186705
124,3300132
125,3414905
126,3518672
127,3603298
128,3670018
129,3732314
130,3797699
131,3869179
132,3941067
133,3998330
134,4036426
135,4054781
136,4058918
137,4056086
138,4049535
139,4033249
140,3999893
141,3935572
142,3834156
143,3691000
144,3506397
145,3279337
146,3023961
147,2764720
148,2504198
149,2244708
150,1987042
151,1733648
152,1488132
153,1252135
154,1067406
155,977747
156,984228
157,1093948
158,1255078
159,1414021
160,1570896
161,1723897
162,1875454
163,2023625
164,2170082
165,2312513
166,2455023
167,2571763
168,2549513
169,2352850
170,2088395
171,1831956
172,1579668
173,1336635
174,1098536
175,866490
176,637392
177,412699
178,190088
179,-31031
180,-249683
181,-468757
182,-686203
183,-905432
184,-1122777
185,-1309216
186,-1318112
187,-1149287
188,-952571
189,-760391
190,-569498
191,-381396
192,-195262
193,-11478
194,169707
195,348479
196,524564
197,697412
198,867607
199,1034157
200,1197799
201,1358581
202,1517407
203,1672805
204,1825649
205,1976474
206,2124073
207,2269966
208,2412969
209,2554322
210,2692970
211,2828905
212,2963160
213,3094566
214,3224109
215,3351619
216,3477026
217,3599729
218,3720994
219,3839180
220,3956335
221,4069804
222,4182899
223,4292853
224,4401425
225,4507439
226,4612937
227,4696798
228,4749601
229,4782685
230,4799845
231,4807163
232,4808472
233,4810477
234,4814066
235,4826766
236,4847697
237,4878865
238,4919254
239,4964829
240,5013527
241,5057419
242,5095274
243,5117428
244,5120475
245,5097458
246,5046468
247,4960948
248,4841838
249,4686247
250,4496651
251,4275374
252,4025692
253,3761697
254,3496654
255,3235075
256,2975368
257,2721877
258,2472576
259,2236858
260,2031649
261,1865993
262,1742837
263,1663153
264,1625782
265,1628103
266,1663432
267,1726317
268,1806915
269,1897614
270,1990918
271,2077627
272,2148470
273,2198631
274,2220219
275,2210652
276,2164718
277,2081030
278,1959944
279,1802113
280,1610485
281,1389632
282,1155734
283,922201
284,689521
285,459764
286,232460
287,9544
288,-207801
289,-406552
290,-567430
291,-685625
292,-755069
293,-772617
294,-735843
295,-644001
296,-494618
297,-312222
298,-129704
299,50576
300,227354
301,401662
302,573573
303,742167
304,908812
305,1071365
306,1232891
307,1390532
308,1545234
309,1698022
310,1847854
311,1995773
312,2140297
313,2283812
314,2423805
315,2562037
316,2698173
317,2832531
318,2963457
319,3093000
320,3220046
321,3345829
322,3468668
323,3590437
324,3710151
325,3827674
326,3943415
327,4056949
328,4169774
329,4279593
330,4388486
331,4495575
332,4601210
333,4704888
334,4801706
335,4871808
336,4915909
337,4935621
338,4931042
339,4905201
340,4857146
341,4791361
342,4706568
343,4606713
344,4492223
345,4366395
346,4228550
347,4081753
348,3926127
349,3763224
350,3593004
351,3415950
352,3233965
353,3045490
354,2851118
355,2650058
356,2444767
357,2232684
358,2015508
359,1792614
360,1565379
361,1336212
362,1107001
363,879441
364,653662
365,430350
366,209378
367,-7360
368,-219615
369,-421252
370,-608353
371,-776086
372,-923408
373,-1048191
374,-1149135
375,-1226091
376,-1278797
377,-1306801
378,-1313025
379,-1298225
380,-1265267
381,-1216936
382,-1155756
383,-1085430
384,-1009746
385,-931639
386,-854157
387,-780837
388,-713997
389,-655206
390,-606102
391,-567188
392,-539247
393,-519981
394,-511077
395,-509175
396,-513497
397,-520466
398,-529747
399,-536538
400,-541064
