# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:40:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4742877
index,raw24
0,-21821
1,-21706
2,-21639
3,-22029
4,-21802
5,-22151
6,-21540
7,-22138
8,-21695
9,-21868
10,-21514
11,-21879
12,-21620
13,-21258
14,-21631
15,-20988
16,-21106
17,-20831
18,-20773
19,-21010
20,-21152
21,-21133
22,-20914
23,-20264
24,-21005
25,-20219
26,-20704
27,-20374
28,-20611
29,-20705
30,-20782
31,-20556
32,-20825
33,-20358
34,-20404
35,-20681
36,-20615
37,-20732
38,-20362
39,-21111
40,-21541
41,-21322
42,-21719
43,-22101
44,-22386
45,-22807
46,-23237
47,-23186
48,-23847
49,-24052
50,-24665
51,-25958
52,-26475
53,-28360
54,-30812
55,-35112
56,-40676
57,-49831
58,-62305
59,-78905
60,-100640
61,-183747
62,-387989
63,-620229
64,-842466
65,-1055699
66,-1260026
67,-1458616
68,-1652094
69,-1843252
70,-2030923
71,-2216300
72,-2399413
73,-2580992
74,-2759973
75,-2938284
76,-3114941
77,-3291065
78,-3465503
79,-3643440
80,-3739684
81,-3591659
82,-3363077
83,-3142410
84,-2922266
85,-2706350
86,-2493251
87,-2281411
88,-2074020
89,-1867271
90,-1663867
91,-1462912
92,-1264997
93,-1069507
94,-876616
95,-686685
96,-499010
97,-314229
98,-131390
99,48202
100,225220
101,398888
102,569120
103,735818
104,861632
105,932191
106,999413
107,1095827
108,1218246
109,1354641
110,1499443
111,1635604
112,1751293
113,1843151
114,1901678
115,1937422
116,1967273
117,2004953
118,2058236
119,2127625
120,2202861
121,2280112
122,2350370
123,2408915
124,2461725
125,2510865
126,2561998
127,2618013
128,2673878
129,2728095
130,2779218
131,2823511
132,2863214
133,2897385
134,2925663
135,2953826
136,2975721
137,2990286
138,2995161
139,2986931
140,2963071
141,2923541
142,2860448
143,2770451
144,2648457
145,2490093
146,2297485
147,2069037
148,1825232
149,1581250
150,1340153
151,1101557
152,869326
153,652700
154,480869
155,366122
156,312309
157,318679
158,381984
159,494922
160,649557
161,817446
162,982098
163,1143682
164,1303270
165,1458447
166,1611357
167,1716841
168,1730159
169,1639292
170,1435444
171,1185476
172,936796
173,691417
174,451717
175,215550
176,-16037
177,-244227
178,-467437
179,-688252
180,-905128
181,-1118385
182,-1329265
183,-1538350
184,-1744107
185,-1948222
186,-2148408
187,-2340882
188,-2468124
189,-2469782
190,-2346993
191,-2142442
192,-1938085
193,-1734160
194,-1534501
195,-1335529
196,-1139414
197,-945395
198,-753296
199,-563996
200,-376103
201,-190825
202,-7618
203,172439
204,350474
205,524767
206,696775
207,865618
208,1031969
209,1195131
210,1355961
211,1513179
212,1668298
213,1820783
214,1971369
215,2118640
216,2263397
217,2406225
218,2546027
219,2684308
220,2819685
221,2953244
222,3083308
223,3211556
224,3337611
225,3461324
226,3582013
227,3700504
228,3818100
229,3893906
230,3897687
