# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5134773
index,raw24
0,-10696
1,-10951
2,-10549
3,-11220
4,-10939
5,-10785
6,-11088
7,-11447
8,-10341
9,-11468
10,-11178
11,-11489
12,-11576
13,-11126
14,-11685
15,-11059
16,-11666
17,-11505
18,-11463
19,-11838
20,-11148
21,-11035
22,-11330
23,-11728
24,-10983
25,-11813
26,-11460
27,-11475
28,-11057
29,-11528
30,-11622
31,-11637
32,-11683
33,-11522
34,-11433
35,-11655
36,-12038
37,-11612
38,-11491
39,-11425
40,-12128
41,-11974
42,-11901
43,-11884
44,-11650
45,-11841
46,-11887
47,-12158
48,-11324
49,-11875
50,-11361
51,-10816
52,-11295
53,-11117
54,-11684
55,-11626
56,-11857
57,-11791
58,-9310
59,1155
60,-36941
61,-230552
62,-467084
63,-690587
64,-906311
65,-1111856
66,-1311497
67,-1507952
68,-1698936
69,-1887385
70,-2072131
71,-2253494
72,-2432130
73,-2606362
74,-2778803
75,-2950408
76,-3132304
77,-3267290
78,-3112235
79,-2883719
80,-2669535
81,-2453033
82,-2241493
83,-2031740
84,-1824796
85,-1620533
86,-1417879
87,-1218578
88,-1021101
89,-826985
90,-634964
91,-446014
92,-259688
93,-77048
94,103401
95,279973
96,453843
97,623219
98,790575
99,954367
100,1115186
101,1273018
102,1428375
103,1580920
104,1731383
105,1879172
106,2024686
107,2167423
108,2304751
109,2417037
110,2503526
111,2572077
112,2648931
113,2732655
114,2825322
115,2924409
116,3011724
117,3088244
118,3160899
119,3226857
120,3302855
121,3388452
122,3482910
123,3584517
124,3686816
125,3781950
126,3872720
127,3954791
128,4033668
129,4111288
130,4180122
131,4239908
132,4289014
133,4324443
134,4348843
135,4364832
136,4370355
137,4368102
138,4352720
139,4319933
140,4266030
141,4176813
142,4050743
143,3880937
144,3660991
145,3401000
146,3135601
147,2867138
148,2602212
149,2340566
150,2083233
151,1829218
152,1583515
153,1364490
154,1241907
155,1231755
156,1336517
157,1495466
158,1650483
159,1803850
160,1954342
161,2101759
162,2247294
163,2389500
164,2530240
165,2666947
166,2802526
167,2846528
168,2695932
169,2433427
170,2170866
171,1915793
172,1668607
173,1427468
174,1191093
175,959844
176,731687
177,507029
178,283999
179,62573
180,-159139
181,-380031
182,-602649
183,-823047
184,-1034771
185,-1121941
186,-1005340
187,-810697
188,-621254
189,-431666
190,-246085
191,-60991
192,120168
193,299929
194,475805
195,649571
196,820971
197,988103
198,1153263
199,1315034
200,1474441
201,1630429
202,1784790
203,1935348
204,2085080
205,2230850
206,2375265
207,2517303
208,2657012
209,2794040
210,2929539
211,3062629
212,3193991
213,3322345
214,3449172
215,3574287
216,3696818
217,3817879
218,3935773
219,4053132
220,4167078
221,4279489
222,4388902
223,4496807
224,4601858
225,4707000
226,4785385
227,4786161
228,4724785
229,4606952
230,4448542
231,4259719
232,4055039
233,3844408
234,3640122
235,3449214
236,3276497
237,3126361
238,2998763
239,2892333
240,2802660
241,2726974
242,2661561
243,2600492
244,2541271
245,2478753
246,2409146
247,2330644
248,2241119
249,2138694
250,2022713
251,1893218
252,1750299
253,1596405
254,1434986
255,1269491
256,1104736
257,945977
258,800710
259,673780
260,570682
261,493660
262,447552
263,431481
264,445580
265,485742
266,548547
267,626856
268,715859
269,808860
270,897753
271,978707
272,1044612
273,1090804
274,1114551
275,1112103
276,1081359
277,1020827
278,930879
279,812869
280,667682
281,501152
282,318331
283,124596
284,-72451
285,-264362
286,-441098
287,-596724
288,-722819
289,-812075
290,-859568
291,-861127
292,-812622
293,-712859
294,-559884
295,-376551
296,-193825
297,-12938
298,164824
299,340228
300,513290
301,683380
302,849992
303,1014264
304,1175597
305,1334701
306,1491362
307,1644148
308,1795107
309,1942960
310,2089251
311,2232516
312,2373579
313,2512946
314,2649591
315,2784404
316,2916480
317,3046076
318,3174400
319,3300140
320,3424385
321,3547223
322,3667046
323,3785847
324,3902272
325,4017628
326,4130346
327,4241985
328,4351156
329,4458928
330,4565056
331,4669267
332,4773137
333,4873930
334,4973399
335,5054672
336,5106599
337,5132888
338,5134773
339,5111850
340,5066562
341,4999272
342,4911997
343,4805966
344,4682491
345,4543496
346,4388709
347,4222317
348,4042554
349,3852596
350,3650918
351,3441152
352,3221476
353,2993795
354,2759549
355,2518628
356,2276169
357,2033899
358,1793443
359,1554720
360,1318490
361,1083321
362,851549
363,621301
364,395137
365,170361
366,-49316
367,-266102
368,-473333
369,-664556
370,-830419
371,-969525
372,-1079007
373,-1157787
374,-1205934
375,-1222371
376,-1209525
377,-1167282
378,-1100387
379,-1010461
380,-901857
381,-777987
382,-644156
383,-503558
384,-362968
385,-224132
386,-91288
387,31787
388,143775
389,241893
390,324568
391,392088
392,443704
393,481234
394,505695
395,518689
396,522186
397,519698
398,513067
399,506428
400,501374
401,500913
402,507564
403,523654
404,550158
405,588131
406,638875
407,702421
408,778127
409,866208
410,964543
411,1072737
412,1188966
413,1311741
414,1439829
415,1570397
416,1702917
417,1834341
418,1965373
419,2092341
420,2216118
421,2333479
422,2446603
423,2551560
424,2650472
425,2742693
426,2826566
427,2904325
428,2974650
429,3039087
430,3096220
431,3147682
432,3192842
433,3233156
434,3267978
435,3297251
436,3321808
437,3341059
438,3354907
439,3363201
440,3365343
441,3361028
442,3351041
443,3334344
444,3311017
445,3280597
446,3245661
447,3203832
448,3157177
449,3105112
450,3050021
451,2991665
452,2929779
453,2867086
454,2801096
455,2734378
456,2665620
457,2596471
458,2525170
459,2451733
460,2376938
461,2299392
462,2219159
463,2135720
464,2048035
465,1955937
466,1859723
467,1758064
468,1651761
469,1538983
470,1421195
471,1298846
472,1172119
473,1041464
474,908465
475,774394
476,640052
477,508398
478,380864
479,259177
480,144073
481,40032
482,-53853
483,-134407
484,-201294
485,-252918
486,-289199
487,-309347
488,-313078
489,-299679
490,-269971
491,-224978
492,-165118
493,-90234
494,-2911
495,96169
496,205718
497,322844
498,447653
499,577414
500,711720
501,847761
502,985049
503,1121537
