# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:34:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4936027
index,raw24
0,6590
1,7238
2,6557
3,7036
4,7027
5,7258
6,7481
7,7480
8,7063
9,7478
10,7678
11,7421
12,7444
13,7147
14,7386
15,7369
16,7024
17,6823
18,7310
19,6845
20,6789
21,6436
22,6707
23,6906
24,6857
25,6552
26,7080
27,7119
28,6734
29,7013
30,6612
31,6363
32,6131
33,5890
34,6209
35,5784
36,5944
37,6607
38,6342
39,6437
40,6012
41,6460
42,6443
43,6186
44,6593
45,6832
46,6736
47,6351
48,6838
49,6173
50,6244
51,6612
52,6939
53,6794
54,7561
55,6664
56,6511
57,5366
58,1590
59,-11042
60,-40961
61,-115652
62,-311982
63,-546688
64,-769885
65,-987263
66,-1193591
67,-1394749
68,-1589371
69,-1780937
70,-1968223
71,-2152543
72,-2332848
73,-2512387
74,-2688953
75,-2865168
76,-3040691
77,-3218647
78,-3394726
79,-3562768
80,-3561205
81,-3354994
82,-3134017
83,-2913818
84,-2698687
85,-2484805
86,-2274286
87,-2064784
88,-1859020
89,-1655793
90,-1453735
91,-1255334
92,-1058796
93,-865715
94,-674721
95,-487279
96,-301731
97,-119223
98,61224
99,237088
100,410651
101,580529
102,746714
103,882175
104,984084
105,1085899
106,1209735
107,1352467
108,1501318
109,1649223
110,1775957
111,1877549
112,1955279
113,2008889
114,2050763
115,2093241
116,2141658
117,2203892
118,2276791
119,2348913
120,2419114
121,2480899
122,2536924
123,2589999
124,2644034
125,2701648
126,2763574
127,2823268
128,2881228
129,2936836
130,2987150
131,3034449
132,3076470
133,3114607
134,3148595
135,3176978
136,3197782
137,3211328
138,3214192
139,3205080
140,3185536
141,3147836
142,3089443
143,3003346
144,2887131
145,2736315
146,2550749
147,2329182
148,2086201
149,1840107
150,1595842
151,1354183
152,1117554
153,889169
154,695453
155,559488
156,487092
157,479536
158,536294
159,652172
160,810668
161,976402
162,1138978
163,1297847
164,1454833
165,1608727
166,1761267
167,1891876
168,1939029
169,1886088
170,1718730
171,1473728
172,1221868
173,972711
174,729432
175,489831
176,255659
177,24876
178,-201999
179,-424902
180,-645138
181,-861540
182,-1075650
183,-1287247
184,-1496858
185,-1704475
186,-1908395
187,-2105474
188,-2237897
189,-2238664
190,-2111495
191,-1907613
192,-1706236
193,-1504140
194,-1307012
195,-1111588
196,-917901
197,-726381
198,-537180
199,-349554
200,-163808
201,18780
202,199322
203,376434
204,551092
205,722464
206,891120
207,1057075
208,1220330
209,1380125
210,1538501
211,1693017
212,1845618
213,1995265
214,2142245
215,2287896
216,2429345
217,2570168
218,2707766
219,2843140
220,2975897
221,3106909
222,3235434
223,3361871
224,3485285
225,3605963
226,3725851
227,3841796
228,3955175
229,4014924
230,4002874
231,3932866
232,3812433
233,3650480
234,3457698
235,3242284
236,3013537
237,2779129
238,2546469
239,2321551
240,2108419
241,1910362
242,1728993
243,1565933
244,1420318
245,1290801
246,1176563
247,1074212
248,981321
249,895937
250,815339
251,736520
252,656838
253,576678
254,493655
255,408555
256,321057
257,230938
258,141782
259,54132
260,-28498
261,-104175
262,-169610
263,-224597
264,-265930
265,-292625
266,-304486
267,-303424
268,-289563
269,-266952
270,-236839
271,-203011
272,-168778
273,-137285
274,-111364
275,-92447
276,-84787
277,-88137
278,-104262
279,-133449
280,-176465
281,-233132
282,-300687
283,-379626
284,-467364
285,-560827
286,-656687
287,-750734
288,-839459
289,-918036
290,-982596
291,-1028420
292,-1051839
293,-1048902
294,-1018462
295,-956482
296,-862341
297,-734044
298,-571762
299,-388436
300,-205901
301,-24868
302,153039
303,328317
304,500693
305,670560
306,837854
307,1001871
308,1163165
309,1321879
310,1477718
311,1631137
312,1781650
313,1929305
314,2075085
315,2219112
316,2359761
317,2498689
318,2635016
319,2769398
320,2902244
321,3031610
322,3159560
323,3286118
324,3410485
325,3532476
326,3652309
327,3771295
328,3887395
329,4002136
330,4114936
331,4226546
332,4335734
333,4443212
334,4549078
335,4653259
336,4753259
337,4831558
338,4887777
339,4922148
340,4936027
341,4928240
342,4900583
343,4852801
344,4786848
345,4703440
346,4602922
347,4486872
348,4355404
349,4211832
350,4053654
351,3885199
352,3704445
353,3512585
354,3311324
355,3099952
356,2879605
357,2650494
358,2413914
359,2174620
360,1933818
361,1696270
362,1458463
363,1224197
364,992384
365,762206
366,535897
367,312120
368,92338
369,-121762
370,-325699
371,-511147
372,-676684
373,-820050
374,-940182
375,-1036131
376,-1106564
377,-1151389
378,-1172617
379,-1169218
380,-1145011
381,-1098839
382,-1036585
383,-958394
384,-869165
385,-770995
386,-667941
387,-562732
388,-458951
389,-358351
390,-263899
391,-176723
392,-99133
393,-32057
394,24867
395,70696
396,105983
397,132114
398,149306
399,159120
400,163868
401,164544
402,163396
403,162352
404,163276
405,168328
406,178756
407,195854
408,220822
409,255235
410,298076
411,350448
412,412845
413,482266
414,560583
415,645643
416,736228
417,831882
418,930621
419,1031467
420,1132509
421,1232195
422,1330716
423,1425810
424,1516276
425,1602115
426,1681871
427,1755378
428,1823212
429,1883573
430,1937431
431,1983763
432,2023672
433,2057449
434,2084894
435,2106704
436,2123311
437,2134987
438,2142839
439,2145793
440,2145579
441,2141269
442,2133448
443,2123347
444,2109272
445,2092255
446,2071663
447,2048634
448,2023368
449,1993889
450,1961398
451,1926774
452,1890323
453,1851276
454,1809594
455,1767229
456,1722502
457,1675955
458,1627727
459,1577816
460,1524456
461,1470213
462,1410962
463,1349806
464,1283841
465,1213860
466,1138888
467,1058741
468,973820
469,882725
470,786057
471,683857
472,576206
473,464111
474,347719
475,227108
476,104920
477,-19316
478,-142970
479,-267017
480,-388296
481,-505977
482,-617763
483,-722735
484,-821127
485,-909603
486,-987580
487,-1054611
488,-1108923
489,-1150987
490,-1180095
491,-1195391
492,-1197957
493,-1186594
494,-1162673
495,-1126316
496,-1078386
497,-1019254
498,-949378
499,-870246
500,-782908
501,-688708
502,-588064
503,-482224
504,-372357
505,-259688
506,-145032
507,-29455
508,85909
509,200523
510,313586
511,424508
