# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:38:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,5220783
index,raw24
0,-8459
1,-8250
2,-8009
3,-8144
4,-8271
5,-8622
6,-8852
7,-8595
8,-8786
9,-8169
10,-8760
11,-8559
12,-8590
13,-7941
14,-8308
15,-7595
16,-7954
17,-8121
18,-7776
19,-8159
20,-8134
21,-8317
22,-8060
23,-8179
24,-8186
25,-7873
26,-7840
27,-8023
28,-8158
29,-8245
30,-7444
31,-7995
32,-8106
33,-7657
34,-7800
35,-8287
36,-8430
37,-8021
38,-8332
39,-7779
40,-8274
41,-7513
42,-7944
43,-7711
44,-7678
45,-7957
46,-7748
47,-8243
48,-7658
49,-8105
50,-7496
51,-7407
52,-7335
53,-7166
54,-7101
55,-7636
56,-6995
57,-6794
58,-19913
59,-53639
60,-119120
61,-221890
62,-392759
63,-621967
64,-845355
65,-1062259
66,-1268754
67,-1470079
68,-1665163
69,-1855936
70,-2042654
71,-2225652
72,-2405668
73,-2581935
74,-2756948
75,-2929003
76,-3101653
77,-3272019
78,-3447147
79,-3621079
80,-3757701
81,-3661074
82,-3432187
83,-3211440
84,-2990000
85,-2774115
86,-2558456
87,-2346584
88,-2136785
89,-1930109
90,-1725073
91,-1522990
92,-1322692
93,-1126563
94,-931217
95,-740600
96,-551077
97,-364506
98,-180990
99,-151
100,177865
101,352667
102,523392
103,692264
104,852211
105,972731
106,1072429
107,1168138
108,1266915
109,1375424
110,1486408
111,1605707
112,1724767
113,1820788
114,1897958
115,1955846
116,1996736
117,2039268
118,2089963
119,2148772
120,2219621
121,2294071
122,2368702
123,2439045
124,2499492
125,2555170
126,2611570
127,2667060
128,2727222
129,2789033
130,2846317
131,2898969
132,2947207
133,2990168
134,3030050
135,3065281
136,3095986
137,3121416
138,3138347
139,3145500
140,3144140
141,3128380
142,3098895
143,3050468
144,2979152
145,2881332
146,2753708
147,2593604
148,2404968
149,2187162
150,1952343
151,1712625
152,1475912
153,1244531
154,1032956
155,857381
156,727533
157,650716
158,629900
159,663512
160,746839
161,875507
162,1034353
163,1196138
164,1354928
165,1510963
166,1663290
167,1814551
168,1931666
169,1977214
170,1941757
171,1809456
172,1585843
173,1334889
174,1084646
175,838106
176,595667
177,358115
178,124311
179,-106384
180,-333963
181,-557691
182,-778366
183,-994903
184,-1210158
185,-1421986
186,-1631557
187,-1837317
188,-2037245
189,-2201252
190,-2261680
191,-2210300
192,-2050438
193,-1844531
194,-1643162
195,-1443194
196,-1246273
197,-1052097
198,-857985
199,-667248
200,-478295
201,-291804
202,-106737
203,75036
204,254187
205,430420
206,603952
207,774782
208,942719
209,1107100
210,1269957
211,1429082
212,1585860
213,1740506
214,1891357
215,2040919
216,2186997
217,2330826
218,2472798
219,2612920
220,2749097
221,2883913
222,3015337
223,3145969
224,3273449
225,3398258
226,3520787
227,3641181
228,3758737
229,3870198
230,3924605
231,3912910
232,3846872
233,3732899
234,3582699
235,3403390
236,3204918
237,2996103
238,2784745
239,2577157
240,2377915
241,2193225
242,2025213
243,1875614
244,1746265
245,1636811
246,1546020
247,1471399
248,1412387
249,1364991
250,1326736
251,1294350
252,1263936
253,1234006
254,1200239
255,1161749
256,1117015
257,1065254
258,1005788
259,940306
260,869303
261,794493
262,718300
263,641844
264,567630
265,497008
266,431716
267,373607
268,321985
269,278490
270,241800
271,211674
272,186993
273,166218
274,147717
275,128915
276,109276
277,86150
278,60012
279,28204
280,-9127
281,-52334
282,-101728
283,-156875
284,-215368
285,-277782
286,-340948
287,-403098
288,-461041
289,-512545
290,-555282
291,-584918
292,-600415
293,-597581
294,-574564
295,-530102
296,-462086
297,-368605
298,-250016
299,-105650
300,62595
301,239188
302,412734
303,583764
304,751581
305,917113
306,1078833
307,1238941
308,1396134
309,1550612
310,1702366
311,1851406
312,1999148
313,2142872
314,2285291
315,2424340
316,2562180
317,2697875
318,2830746
319,2961768
320,3091119
321,3218149
322,3343116
323,3466596
324,3587109
325,3707183
326,3824499
327,3940496
328,4054215
329,4166848
330,4276435
331,4385585
332,4492514
333,4597949
334,4701108
335,4803446
336,4904628
337,5000029
338,5078515
339,5138351
340,5182844
341,5209947
342,5220783
343,5215826
344,5193245
345,5156763
346,5103077
347,5036422
348,4954320
349,4859699
350,4750194
351,4629582
352,4495305
353,4349092
354,4191545
355,4022081
356,3842094
357,3650209
358,3448732
359,3236799
360,3017211
361,2788539
362,2553047
363,2313231
364,2072957
365,1834344
366,1598024
367,1364013
368,1133430
369,905076
370,680893
371,463210
372,256057
373,64090
374,-110358
375,-264968
376,-399472
377,-511399
378,-601657
379,-669015
380,-715357
381,-741358
382,-749156
383,-740056
384,-717214
385,-682046
386,-638235
387,-588589
388,-534645
389,-479812
390,-425433
391,-373957
392,-327296
393,-287104
394,-252237
395,-225246
396,-203602
397,-189129
398,-181114
399,-176676
400,-176343
401,-177857
402,-179363
403,-179541
404,-176800
405,-169370
406,-155613
407,-134322
408,-106706
409,-68709
410,-21796
411,33830
412,98706
413,171518
414,253305
415,341234
416,435329
417,533995
418,636226
419,740341
420,845594
421,950323
422,1053743
423,1153470
424,1249665
425,1340889
426,1427445
427,1506391
428,1578135
429,1642766
430,1698486
431,1747006
432,1787017
433,1819159
434,1843057
435,1860176
436,1870005
437,1873129
438,1869404
439,1860624
440,1846524
441,1826755
442,1803644
443,1775808
444,1744519
445,1710658
446,1674345
447,1635981
448,1595877
449,1553754
450,1511429
451,1468412
452,1424265
453,1380875
454,1337186
455,1293887
456,1250177
457,1206657
458,1163557
459,1120391
460,1076486
461,1031971
462,986773
463,939749
464,891498
465,840717
466,786934
467,729878
468,669541
469,604611
470,535626
471,461472
472,382200
473,297713
474,208197
475,115027
476,17509
477,-83005
478,-185443
479,-288748
480,-392641
481,-494497
482,-593724
483,-689172
484,-779616
485,-864153
486,-941319
487,-1010268
488,-1070865
489,-1120886
490,-1161885
491,-1191839
492,-1210662
493,-1218186
494,-1214925
495,-1201145
496,-1176926
497,-1142551
498,-1098219
499,-1045725
500,-984718
501,-916469
502,-841125
503,-760487
504,-674490
505,-584840
506,-491488
507,-396212
508,-299492
509,-200791
510,-102999
511,-5314
