# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,7032279
index,raw24
0,-11624
1,-11895
2,-12117
3,-11452
4,-12554
5,-12161
6,-11967
7,-12278
8,-12036
9,-12235
10,-12561
11,-12472
12,-12798
13,-12845
14,-13011
15,-12849
16,-13216
17,-13246
18,-13693
19,-12931
20,-13633
21,-13568
22,-13894
23,-14244
24,-14442
25,-14281
26,-14751
27,-15061
28,-14587
29,-14881
30,-14936
31,-14750
32,-14572
33,-15186
34,-15136
35,-15838
36,-16060
37,-16051
38,-16337
39,-16583
40,-16717
41,-17330
42,-17064
43,-17198
44,-16588
45,-17482
46,-17840
47,-17654
48,-18628
49,-18529
50,-18295
51,-19005
52,-20290
53,-22056
54,-24389
55,-29010
56,-35111
57,-44322
58,-53125
59,-65414
60,-86278
61,-236932
62,-474287
63,-692653
64,-902072
65,-1104010
66,-1302884
67,-1498204
68,-1689542
69,-1878991
70,-2062650
71,-2244862
72,-2424332
73,-2575596
74,-2417810
75,-2195011
76,-1985671
77,-1776060
78,-1571259
79,-1368436
80,-1168580
81,-970526
82,-776119
83,-582625
84,-393433
85,-205737
86,-26064
87,154867
88,298088
89,384876
90,515589
91,680670
92,847819
93,1011451
94,1172000
95,1330208
96,1482238
97,1598257
98,1694646
99,1806103
100,1946619
101,2092373
102,2234710
103,2374829
104,2512427
105,2648800
106,2771613
107,2861762
108,2931589
109,2988879
110,3032994
111,3066944
112,3105690
113,3149503
114,3207510
115,3283863
116,3378326
117,3487033
118,3606808
119,3726215
120,3843944
121,3959099
122,4072976
123,4184551
124,4295600
125,4403491
126,4511058
127,4603011
128,4671169
129,4723263
130,4760998
131,4787593
132,4805889
133,4816414
134,4822058
135,4822989
136,4821681
137,4824596
138,4829023
139,4830338
140,4821004
141,4788423
142,4718911
143,4598415
144,4412742
145,4156739
146,3877927
147,3599246
148,3325751
149,3056385
150,2792324
151,2529911
152,2272426
153,2019140
154,1881446
155,1973504
156,2127463
157,2275052
158,2420822
159,2564510
160,2705821
161,2844683
162,2979912
163,3115108
164,3243000
165,3378004
166,3423975
167,3202093
168,2926054
169,2664801
170,2411372
171,2165382
172,1925277
173,1689562
174,1456764
175,1228186
176,1000716
177,776098
178,547931
179,321696
180,83001
181,-48129
182,90813
183,272746
184,449856
185,623729
186,795509
187,963484
188,1128823
189,1291101
190,1451511
191,1607886
192,1761762
193,1912987
194,2062089
195,2208373
196,2352336
197,2493881
198,2633760
199,2771727
200,2907204
201,3041865
202,3173302
203,3303971
204,3431959
205,3558380
206,3682322
207,3804912
208,3925616
209,4044657
210,4161891
211,4276919
212,4390909
213,4502517
214,4612895
215,4720364
216,4826916
217,4930975
218,5032149
219,5132286
220,5228772
221,5326510
222,5389947
223,5340017
224,5188613
225,4950884
226,4668784
227,4384734
228,4098327
229,3818362
230,3540320
231,3267008
232,2997369
233,2736131
234,2481725
235,2240750
236,2044845
237,1910179
238,1836682
239,1822970
240,1862715
241,1949040
242,2072258
243,2216197
244,2358454
245,2499278
246,2635541
247,2772043
