# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6173847
index,raw24
0,-24718
1,-24555
2,-24608
3,-25045
4,-24866
5,-24111
6,-24660
7,-24777
8,-24670
9,-24523
10,-24672
11,-24589
12,-24642
13,-24759
14,-24588
15,-24873
16,-24494
17,-24419
18,-24640
19,-25317
20,-25082
21,-25663
22,-25084
23,-24976
24,-24541
25,-23626
26,-23592
27,-23613
28,-23482
29,-23687
30,-23940
31,-24593
32,-24198
33,-24243
34,-24224
35,-23573
36,-23746
37,-23703
38,-23964
39,-23249
40,-23519
41,-23996
42,-23113
43,-23382
44,-23203
45,-23488
46,-23477
47,-23450
48,-23032
49,-22653
50,-22538
51,-23071
52,-22660
53,-22802
54,-22615
55,-23452
56,-22009
57,-26318
58,-26979
59,-27696
60,-3100
61,-136132
62,-378115
63,-590293
64,-802469
65,-1003939
66,-1205921
67,-1401221
68,-1596562
69,-1785415
70,-1973317
71,-2155053
72,-2336077
73,-2511048
74,-2686350
75,-2855534
76,-3032225
77,-3203871
78,-3376088
79,-3288380
80,-3052978
81,-2840534
82,-2618795
83,-2407835
84,-2193741
85,-1985818
86,-1777815
87,-1575438
88,-1371998
89,-1173638
90,-975535
91,-782024
92,-590520
93,-401392
94,-214655
95,-31421
96,148871
97,326949
98,500669
99,671528
100,836654
101,1000607
102,1121733
103,1205116
104,1294665
105,1407507
106,1555367
107,1706121
108,1855121
109,1999559
110,2143995
111,2262861
112,2345185
113,2408258
114,2476436
115,2561526
116,2656781
117,2762169
118,2871432
119,2978513
120,3084326
121,3186173
122,3282960
123,3381479
124,3480755
125,3583882
126,3683868
127,3778066
128,3867821
129,3959541
130,4049658
131,4137491
132,4217506
133,4286143
134,4345796
135,4395954
136,4438857
137,4473027
138,4497169
139,4508268
140,4503670
141,4474000
142,4410814
143,4308732
144,4161126
145,3964154
146,3714774
147,3446072
148,3176308
149,2907144
150,2641365
151,2380266
152,2121448
153,1871549
154,1634848
155,1465665
156,1396502
157,1422291
158,1540078
159,1695898
160,1846939
161,1997441
162,2143077
163,2288880
164,2429504
165,2571176
166,2705518
167,2842652
168,2909569
169,2815613
170,2579854
171,2311971
172,2052217
173,1798942
174,1552602
175,1311893
176,1075757
177,844505
178,615474
179,388975
180,165448
181,-57349
182,-277070
183,-495788
184,-714231
185,-932088
186,-1146694
187,-1361434
188,-1532956
189,-1562345
190,-1429810
191,-1230652
192,-1036885
193,-842623
194,-651520
195,-462984
196,-276176
197,-91134
198,91109
199,271610
200,448921
201,623626
202,794582
203,962853
204,1128559
205,1292061
206,1452160
207,1609622
208,1764466
209,1917186
210,2066544
211,2214740
212,2359430
213,2502774
214,2643612
215,2782673
216,2918438
217,3052554
218,3183933
219,3314032
220,3442580
221,3567503
222,3691284
223,3811369
224,3930928
225,4045752
226,4160074
227,4269790
228,4380637
229,4422654
230,4334475
231,4135393
232,3864089
233,3586593
234,3308491
235,3037607
236,2767780
237,2504370
238,2242385
239,1985839
240,1730237
241,1479113
242,1231501
243,993398
244,763253
245,565488
246,417315
247,314040
248,252490
249,227779
250,231847
251,258587
252,301003
253,352406
254,406827
255,459370
256,504689
257,540564
258,566154
259,581165
260,585950
261,584022
262,574287
263,560265
264,543516
265,525802
266,508690
267,491868
268,476904
269,464141
270,454229
271,446149
272,438839
273,432017
274,425460
275,416657
276,405822
277,390572
278,369708
279,343231
280,309389
281,270312
282,225231
283,175675
284,124662
285,73638
286,28189
287,-8334
288,-31861
289,-38001
290,-22037
291,19462
292,90780
293,194697
294,332489
295,499760
296,669315
297,835354
298,1000404
299,1161321
300,1319772
301,1476219
302,1629942
303,1780503
304,1929406
305,2075506
306,2220445
307,2361494
308,2501774
309,2638660
310,2774034
311,2906608
312,3037805
313,3166482
314,3293791
315,3419005
316,3541092
317,3663116
318,3782036
319,3899919
320,4015603
321,4130408
322,4242248
323,4352970
324,4462023
325,4569854
326,4675952
327,4780014
328,4882862
329,4982722
330,5083482
331,5180853
332,5277573
333,5372425
334,5466489
335,5558413
336,5649487
337,5738685
338,5826017
339,5913289
340,5997408
341,6082852
342,6144381
343,6173847
344,6172581
345,6141996
346,6083350
347,5997895
348,5887259
349,5751396
350,5593638
351,5411964
352,5210247
353,4985947
354,4743402
355,4480039
356,4209468
357,3939186
358,3670689
359,3402697
360,3136994
361,2872507
362,2609708
363,2349998
364,2093295
365,1840103
366,1589415
367,1342565
368,1097609
369,858115
370,622290
371,393838
372,169918
373,-43751
374,-226545
375,-368046
376,-467537
377,-525472
378,-542432
379,-521349
380,-463110
381,-372797
382,-255480
383,-114240
384,42942
385,212168
386,383558
387,554136
388,721396
389,885340
390,1036992
391,1172705
392,1291306
393,1390876
394,1472123
395,1534399
396,1579996
397,1608571
398,1624270
399,1628416
400,1625385
401,1617139
402,1608733
403,1603153
404,1603133
405,1612289
406,1634285
407,1669717
408,1721353
409,1790351
410,1876309
411,1981232
412,2103270
413,2239517
414,2379579
415,2516457
416,2652414
417,2784578
418,2916054
419,3045122
420,3172230
421,3297675
422,3420761
423,3542343
424,3661607
425,3779312
426,3894482
427,4009639
428,4121389
429,4231686
430,4340242
431,4445520
432,4532673
433,4602296
434,4656326
435,4695246
436,4721584
437,4734024
438,4736350
439,4728732
440,4713059
441,4689579
442,4661799
443,4627942
444,4590145
445,4550288
446,4508741
447,4466231
448,4422493
449,4379809
450,4336171
451,4294457
452,4252429
453,4211942
454,4171564
455,4132047
456,4091542
457,4051291
458,4009444
459,3965331
460,3918183
461,3865944
462,3809521
463,3746351
464,3675726
465,3596277
466,3507430
467,3409258
468,3300074
469,3179079
470,3047675
471,2905463
472,2751732
473,2588557
474,2416089
475,2235746
476,2048849
477,1857295
478,1662644
479,1467225
480,1272942
481,1081890
482,896046
483,717849
484,549673
485,392382
486,248222
487,118344
488,5033
489,-91367
490,-169732
491,-229543
492,-270315
493,-293818
494,-297855
495,-285090
496,-254735
497,-207992
498,-146631
499,-70853
500,17468
501,117498
502,227715
503,346327
504,472573
505,605235
506,741394
507,882743
508,1025699
509,1170518
510,1315391
511,1460751
