# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:36:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4496052
index,raw24
0,8911
1,8942
2,8677
3,8723
4,8426
5,8721
6,8536
7,8127
8,8190
9,8221
10,8620
11,8019
12,8354
13,8449
14,8568
15,8423
16,8206
17,7917
18,8244
19,8059
20,8210
21,8401
22,8480
23,7591
24,8150
25,8189
26,8028
27,8299
28,8066
29,8233
30,7840
31,7663
32,7358
33,7765
34,7932
35,7571
36,7498
37,6913
38,7208
39,6887
40,7063
41,6798
42,7221
43,6380
44,6627
45,7154
46,6713
47,6457
48,6344
49,6311
50,6342
51,6549
52,6653
53,5852
54,6075
55,5282
56,5170
57,5913
58,-1968
59,-30015
60,-89764
61,-190753
62,-360778
63,-582973
64,-809566
65,-1030987
66,-1244838
67,-1450758
68,-1650372
69,-1842899
70,-2031922
71,-2216954
72,-2398331
73,-2576679
74,-2753444
75,-2929708
76,-3104598
77,-3280979
78,-3457675
79,-3631933
80,-3796465
81,-3826466
82,-3643223
83,-3415802
84,-3193793
85,-2974555
86,-2757128
87,-2543375
88,-2331817
89,-2122636
90,-1916977
91,-1713303
92,-1512718
93,-1313741
94,-1117901
95,-925652
96,-734699
97,-547218
98,-362831
99,-179947
100,371
101,177635
102,351334
103,522507
104,690179
105,855159
106,1017102
107,1176954
108,1333306
109,1487096
110,1628130
111,1735051
112,1814216
113,1878778
114,1942773
115,2014464
116,2093226
117,2170962
118,2238489
119,2294432
120,2343296
121,2391602
122,2445430
123,2507059
124,2573569
125,2641215
126,2703740
127,2759770
128,2809137
129,2856883
130,2904534
131,2952059
132,2997043
133,3035061
134,3063178
135,3080437
136,3090021
137,3090571
138,3082802
139,3064794
140,3030396
141,2975210
142,2895278
143,2786845
144,2647721
145,2477742
146,2277327
147,2048113
148,1805031
149,1562027
150,1320548
151,1083195
152,849679
153,628695
154,447106
155,326635
156,270356
157,284691
158,366096
159,511155
160,682253
161,849417
162,1013954
163,1175614
164,1335118
165,1490347
166,1643861
167,1752133
168,1760247
169,1658264
170,1440565
171,1189526
172,940636
173,696762
174,457540
175,223741
176,-6247
177,-231934
178,-454130
179,-672898
180,-888200
181,-1100300
182,-1311589
183,-1520197
184,-1727460
185,-1931513
186,-2125341
187,-2234833
188,-2197497
189,-2031036
190,-1823220
191,-1622846
192,-1421400
193,-1224970
194,-1028685
195,-836415
196,-644745
197,-456074
198,-268563
199,-84602
200,97425
201,276685
202,452691
203,626572
204,796431
205,964198
206,1128920
207,1290894
208,1449681
209,1606064
210,1759316
211,1910197
212,2058940
213,2204720
214,2348571
215,2489677
216,2627989
217,2764436
218,2899066
219,3030008
220,3159479
221,3286365
222,3411084
223,3533299
224,3653676
225,3772062
226,3886969
227,4000183
228,4075575
229,4107349
230,4102616
231,4070339
232,4014722
233,3944960
234,3863014
235,3779479
236,3695913
237,3614734
238,3540309
239,3471653
240,3409405
241,3350757
242,3295212
243,3236537
244,3173598
245,3102627
246,3020296
247,2923296
248,2809667
249,2678004
250,2527621
251,2358288
252,2172384
253,1971959
254,1760046
255,1540895
256,1319643
257,1102602
258,893276
259,699671
260,526113
261,378257
262,258643
263,170587
264,114222
265,88336
266,91349
267,118346
268,163788
269,222536
270,287045
271,351610
272,410295
273,458053
274,491565
275,506233
276,501203
277,475182
278,426900
279,357991
280,268692
281,162251
282,39607
283,-94070
284,-236722
285,-383549
286,-529366
287,-669558
288,-798660
289,-912075
290,-1006347
291,-1075728
292,-1117085
293,-1127837
294,-1105059
295,-1047852
296,-952596
297,-821928
298,-652299
299,-466812
300,-282467
301,-100560
302,79100
303,255634
304,430003
305,601487
306,769661
307,935583
308,1098605
309,1258103
310,1415309
311,1570072
312,1721665
313,1870999
314,2017930
315,2162508
316,2304124
317,2444123
318,2581872
319,2717293
320,2850009
321,2981029
322,3109633
323,3236182
324,3361131
325,3483568
326,3604823
327,3723303
328,3840729
329,3955444
330,4069617
331,4181280
332,4287722
333,4372270
334,4434273
335,4475715
336,4495849
337,4496052
338,4474655
339,4435013
340,4375760
341,4299697
342,4205973
343,4098187
344,3974999
345,3839914
346,3692949
347,3536730
348,3373002
349,3200422
350,3022480
351,2838295
352,2650948
353,2458937
354,2263965
355,2065280
356,1865020
357,1662576
358,1459149
359,1253779
360,1048738
361,843170
362,639603
363,438453
364,239168
365,44962
366,-142883
367,-322290
368,-492474
369,-650222
370,-793855
371,-922502
