# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-449
# time,2026-07-30 17:39:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,119
# distance_mm,351
# threshold,500000
# peak_abs,4701983
index,raw24
0,-17160
1,-17502
2,-17740
3,-18266
4,-17992
5,-17581
6,-18139
7,-17985
8,-17839
9,-17957
10,-18194
11,-17888
12,-17734
13,-18540
14,-18274
15,-18167
16,-18477
17,-18555
18,-18024
19,-18350
20,-18900
21,-18674
22,-19455
23,-18773
24,-19691
25,-19400
26,-19822
27,-19756
28,-20441
29,-20359
30,-20996
31,-21337
32,-21159
33,-21852
34,-22130
35,-21879
36,-22780
37,-23049
38,-23023
39,-23588
40,-23753
41,-25070
42,-24867
43,-25328
44,-26501
45,-27465
46,-28374
47,-29747
48,-32175
49,-36075
50,-40087
51,-45978
52,-52716
53,-62318
54,-72902
55,-84213
56,-98131
57,-114415
58,-134265
59,-162736
60,-219077
61,-317482
62,-471331
63,-678457
64,-898487
65,-1119745
66,-1336696
67,-1548749
68,-1755472
69,-1956218
70,-2150459
71,-2338420
72,-2521151
73,-2698443
74,-2871546
75,-3043563
76,-3210432
77,-3382712
78,-3548931
79,-3731202
80,-3791530
81,-3594907
82,-3368564
83,-3145273
84,-2926169
85,-2709212
86,-2495969
87,-2284497
88,-2076466
89,-1870404
90,-1667672
91,-1467380
92,-1270561
93,-1075790
94,-885931
95,-697110
96,-511961
97,-328843
98,-147971
99,29799
100,204932
101,377027
102,547469
103,701530
104,831724
105,941511
106,1035476
107,1117605
108,1191725
109,1266979
110,1344721
111,1419885
112,1493967
113,1555809
114,1603523
115,1637799
116,1662135
117,1683276
118,1706775
119,1733750
120,1764987
121,1799363
122,1833624
123,1869376
124,1907700
125,1948155
126,1994261
127,2042673
128,2093024
129,2141025
130,2185211
131,2222464
132,2255505
133,2281966
134,2304119
135,2320038
136,2329339
137,2330766
138,2324250
139,2309270
140,2287204
141,2257677
142,2219745
143,2172258
144,2111225
145,2036039
146,1944903
147,1837249
148,1710537
149,1566680
150,1404953
151,1227790
152,1038616
153,841921
154,645586
155,459643
156,295275
157,166783
158,84803
159,60696
160,102545
161,212332
162,377050
163,549476
164,718601
165,885018
166,1049261
167,1208853
168,1368090
169,1501555
170,1543091
171,1482143
172,1306338
173,1063123
174,815585
175,570429
176,330608
177,94015
178,-137940
179,-366307
180,-590463
181,-811255
182,-1028444
183,-1243646
184,-1456350
185,-1665900
186,-1868425
187,-2009733
188,-2021912
189,-1912273
190,-1718543
191,-1518221
192,-1319220
193,-1125179
194,-930970
195,-740792
196,-551638
197,-365378
198,-181142
199,961
200,179344
201,356578
202,529759
203,700390
204,867369
205,1032391
206,1194449
207,1353551
208,1510138
209,1664801
210,1816022
211,1965416
212,2111913
213,2256071
214,2398419
215,2537743
216,2675673
217,2810274
218,2943195
219,3072468
220,3201741
221,3326638
222,3451008
223,3572066
224,3691702
225,3807916
226,3923539
227,4015996
228,4049698
229,4036507
230,3976679
231,3880489
232,3749135
233,3593606
234,3416383
235,3225470
236,3027292
237,2827963
238,2632881
239,2446464
240,2274069
241,2118088
242,1981205
243,1863379
244,1764248
245,1681592
246,1613947
247,1557326
248,1509416
249,1465072
250,1421333
251,1375559
252,1323423
253,1264998
254,1197555
255,1122665
256,1040432
257,951401
258,858397
259,765604
260,673599
261,586756
262,508421
263,440335
264,384881
265,343850
266,317160
267,305513
268,308612
269,323390
270,349407
271,383996
272,422077
273,463130
274,501785
275,535540
276,561170
277,575950
278,578584
279,566889
280,538996
281,496578
282,439269
283,369128
284,287867
285,200287
286,107503
287,14434
288,-73144
289,-153367
290,-221332
291,-273617
292,-307120
293,-319122
294,-308467
295,-273190
296,-212452
297,-126346
298,-15147
299,119447
300,276312
301,447255
302,616896
303,784197
304,948901
305,1110217
306,1269218
307,1425263
308,1578489
309,1729344
310,1877701
311,2024304
312,2167120
313,2308832
314,2447550
315,2584051
316,2718704
317,2850660
318,2980704
319,3109004
320,3235409
321,3359702
322,3482091
323,3602642
324,3721379
325,3837412
326,3952856
327,4065549
328,4177525
329,4278047
330,4368341
331,4449168
332,4519640
333,4578393
334,4626882
335,4664045
336,4688964
337,4701983
338,4701665
339,4689211
340,4663735
341,4626222
342,4575921
343,4513658
344,4439291
345,4353613
346,4257290
347,4151002
348,4035783
349,3911387
350,3780541
351,3641672
352,3498035
353,3347816
354,3193840
355,3034706
356,2872375
357,2706377
358,2537262
359,2365104
360,2191536
361,2015932
362,1837622
363,1659774
364,1480915
365,1303686
366,1127823
367,957285
368,789785
369,630200
370,478347
371,337297
372,208912
373,94062
374,-4045
375,-86349
376,-150194
377,-195400
378,-223400
379,-233469
380,-226736
381,-204981
382,-169476
383,-123311
384,-67144
385,-6064
386,60689
387,127194
388,193466
389,255555
390,312739
391,362925
392,404289
393,437823
394,461330
395,475850
396,480912
397,477685
398,468314
399,452593
400,432218
401,409773
402,386283
403,364420
404,343296
405,326366
406,314454
407,307983
408,307618
409,314644
410,326758
411,346574
412,372100
413,404022
414,440229
415,481055
416,524636
417,571580
418,619566
419,668315
420,715721
421,762538
422,806549
423,847994
424,885619
425,919751
426,949446
427,974874
428,995115
429,1010362
430,1021407
431,1028090
432,1031012
433,1030342
434,1027041
435,1020555
436,1011503
437,1000907
438,988681
439,974568
440,959753
441,943276
442,925897
443,908440
444,888713
445,868317
446,846387
447,823659
448,800295
449,775061
450,748398
451,721227
452,692867
453,664438
454,634877
455,604208
456,573110
457,542736
458,510390
459,478439
460,446373
461,412574
462,378292
463,343062
464,306588
465,267190
466,226502
467,182330
468,135980
469,85915
470,32737
471,-24443
472,-84312
473,-148486
474,-215444
475,-284441
476,-357639
477,-430467
478,-504238
479,-578105
480,-650866
481,-719923
482,-786419
483,-847787
484,-904019
485,-952237
486,-993545
487,-1027151
488,-1051378
489,-1067722
490,-1074167
491,-1071300
492,-1058745
493,-1037968
494,-1008377
495,-971054
496,-925816
497,-872919
498,-814108
499,-749737
500,-680941
501,-607634
502,-531928
503,-452535
504,-372560
505,-291258
506,-210647
507,-130037
508,-50861
509,26737
510,101678
511,175337
