# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:41
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4705703
index,raw24
0,-16893
1,-16691
2,-17121
3,-16551
4,-16733
5,-17162
6,-16656
7,-16894
8,-16924
9,-16946
10,-17088
11,-17110
12,-18052
13,-17650
14,-17735
15,-17653
16,-17627
17,-18121
18,-18271
19,-18108
20,-18314
21,-18208
22,-18654
23,-18515
24,-18697
25,-18615
26,-18637
27,-18242
28,-18728
29,-18902
30,-18787
31,-18897
32,-18839
33,-18933
34,-19178
35,-18712
36,-18726
37,-19235
38,-18745
39,-18751
40,-19348
41,-19370
42,-19151
43,-18845
44,-18659
45,-19033
46,-18662
47,-18828
48,-18978
49,-19167
50,-19093
51,-18459
52,-18472
53,-18742
54,-18772
55,-19369
56,-18719
57,-19781
58,-15130
59,-16288
60,-73806
61,-215077
62,-435923
63,-665542
64,-886485
65,-1098752
66,-1302794
67,-1500539
68,-1692428
69,-1882053
70,-2066504
71,-2249123
72,-2426705
73,-2603513
74,-2775267
75,-2949504
76,-3117856
77,-3293395
78,-3465217
79,-3626890
80,-3529911
81,-3292345
82,-3076783
83,-2853359
84,-2639675
85,-2423848
86,-2214721
87,-2005730
88,-1799989
89,-1596178
90,-1395751
91,-1197516
92,-1001754
93,-809464
94,-619093
95,-431985
96,-247269
97,-65710
98,112938
99,287988
100,460881
101,629192
102,795555
103,957834
104,1118285
105,1275677
106,1431065
107,1583218
108,1733969
109,1874781
110,1985169
111,2074390
112,2153649
113,2230906
114,2308954
115,2386320
116,2462357
117,2536504
118,2609154
119,2684388
120,2758732
121,2833523
122,2909145
123,2983134
124,3056970
125,3130309
126,3205551
127,3280943
128,3355895
129,3425973
130,3491251
131,3548921
132,3596960
133,3639217
134,3674916
135,3704628
136,3724991
137,3735801
138,3732873
139,3714489
140,3675836
141,3615171
142,3524522
143,3398331
144,3232796
145,3020874
146,2771345
147,2514375
148,2258452
149,2001232
150,1747004
151,1497366
152,1256200
153,1023726
154,840641
155,743795
156,734432
157,813838
158,964819
159,1129141
160,1289707
161,1447190
162,1602501
163,1753993
164,1904843
165,2050099
166,2197993
167,2303780
168,2283211
169,2111428
170,1855658
171,1599800
172,1348829
173,1104728
174,865793
175,632775
176,403674
177,178265
178,-44461
179,-264535
180,-483127
181,-698268
182,-913471
183,-1127351
184,-1340190
185,-1551274
186,-1732197
187,-1774521
188,-1646729
189,-1445240
190,-1248999
191,-1052215
192,-859118
193,-667741
194,-479612
195,-291721
196,-107030
197,76039
198,256006
199,433135
200,606890
201,777680
202,946305
203,1110965
204,1273766
205,1433202
206,1589915
207,1744337
208,1896060
209,2045253
210,2192227
211,2336479
212,2478802
213,2617924
214,2755884
215,2890972
216,3023611
217,3154610
218,3282977
219,3409664
220,3533456
221,3655888
222,3775010
223,3892997
224,4007546
225,4122081
226,4231169
227,4342181
228,4420715
229,4429695
230,4384634
231,4290107
232,4160807
233,4004163
234,3833907
235,3655375
236,3479208
237,3307816
238,3148148
239,2999924
240,2864757
241,2740720
242,2625289
243,2516865
244,2411533
245,2306767
246,2200573
247,2089769
248,1973634
249,1849905
250,1718799
251,1579493
252,1432836
253,1280781
254,1124929
255,967231
256,811577
257,661222
258,520326
259,392734
260,282670
261,192932
262,127108
263,84020
264,65506
265,69114
266,93842
267,135078
268,188438
269,248599
270,311296
271,370418
272,422925
273,462441
274,485777
275,489630
276,471330
277,428856
278,361780
279,268848
280,152471
281,13156
282,-143549
283,-314868
284,-494861
285,-678217
286,-857318
287,-1026149
288,-1176696
289,-1305481
290,-1402417
291,-1465910
292,-1488483
293,-1468933
294,-1403026
295,-1290303
296,-1128009
297,-937511
298,-748013
299,-559802
300,-375405
301,-191671
302,-11448
303,167169
304,342917
305,515771
306,685388
307,852784
308,1016064
309,1178028
310,1336644
311,1492105
312,1646107
313,1796258
314,1944439
315,2089289
316,2233474
317,2374002
318,2513032
319,2649005
320,2783850
321,2915102
322,3045258
323,3172838
324,3298555
325,3422904
326,3545047
327,3664926
328,3782414
329,3899185
330,4013421
331,4126299
332,4236411
333,4345614
334,4452579
335,4555348
336,4632256
337,4681154
338,4705703
339,4704384
340,4679930
341,4632943
342,4564553
343,4475372
344,4368730
345,4243844
346,4104550
347,3950073
348,3782615
349,3603745
350,3413817
351,3214769
352,3005760
353,2789009
354,2564245
355,2332564
356,2095455
357,1857775
358,1619708
359,1384527
360,1150430
361,918425
362,688425
363,460453
364,235133
365,12184
366,-207241
367,-422912
368,-632876
369,-835887
370,-1020089
371,-1182957
372,-1321172
373,-1434579
374,-1520476
375,-1578090
376,-1608074
377,-1611885
378,-1589024
379,-1542550
380,-1473842
381,-1386886
382,-1285141
383,-1170688
384,-1049705
385,-924193
386,-798336
387,-673831
388,-555764
389,-445368
390,-346002
391,-257992
392,-182800
393,-122026
394,-74107
395,-38338
396,-14757
397,-580
398,4821
399,4540
400,723
401,-4029
402,-7932
403,-8707
404,-3474
405,9342
406,30013
407,62081
408,103946
409,156701
410,220746
411,295527
412,381843
413,476124
414,579402
415,688315
416,803527
417,921917
418,1042981
419,1164653
420,1285807
421,1406114
422,1522871
423,1635445
424,1744085
425,1847392
426,1945351
427,2037809
428,2124816
429,2206125
430,2280760
431,2349945
432,2412922
433,2470868
434,2522422
435,2568898
436,2610009
437,2645602
438,2674775
439,2698144
440,2713887
441,2723860
442,2726167
443,2721354
444,2709254
445,2690387
446,2664459
447,2631854
448,2593756
449,2549328
450,2500921
451,2447959
452,2391052
453,2330761
454,2266820
455,2200527
