# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-94
# time,2026-07-30 17:36:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,120
# distance_mm,706
# threshold,500000
# peak_abs,4771452
index,raw24
0,-11778
1,-11760
2,-12015
3,-11885
4,-11652
5,-11803
6,-12017
7,-12120
8,-12102
9,-11829
10,-11027
11,-11394
12,-10784
13,-10743
14,-11310
15,-11524
16,-11555
17,-11633
18,-11272
19,-11727
20,-12005
21,-12196
22,-11618
23,-12401
24,-12079
25,-12214
26,-12900
27,-12475
28,-12337
29,-12600
30,-12646
31,-12828
32,-12475
33,-12793
34,-12712
35,-12830
36,-13301
37,-13115
38,-13073
39,-13544
40,-13886
41,-14956
42,-15235
43,-15785
44,-16511
45,-16725
46,-17779
47,-18328
48,-19318
49,-21012
50,-22761
51,-24334
52,-26883
53,-29064
54,-32309
55,-36785
56,-41948
57,-48959
58,-59553
59,-78042
60,-116424
61,-194050
62,-339866
63,-551313
64,-778757
65,-1001142
66,-1218092
67,-1427167
68,-1631161
69,-1828394
70,-2023787
71,-2215148
72,-2404357
73,-2591504
74,-2775691
75,-2957313
76,-3136592
77,-3314753
78,-3490532
79,-3667138
80,-3838242
81,-4005502
82,-4108861
83,-4088735
84,-3937428
85,-3711835
86,-3487910
87,-3264884
88,-3047094
89,-2830194
90,-2617792
91,-2405841
92,-2198179
93,-1991535
94,-1788236
95,-1587361
96,-1389584
97,-1193342
98,-1000484
99,-809514
100,-621455
101,-436083
102,-252590
103,-72343
104,105194
105,280413
106,451202
107,620067
108,743128
109,809477
110,853930
111,891114
112,938989
113,998746
114,1065449
115,1133710
116,1197276
117,1252178
118,1298553
119,1337930
120,1374063
121,1411383
122,1450211
123,1489722
124,1531084
125,1572049
126,1612361
127,1652445
128,1690339
129,1726396
130,1759914
131,1790675
132,1819208
133,1845146
134,1868841
135,1892621
136,1914806
137,1933412
138,1947600
139,1956066
140,1956931
141,1949132
142,1929703
143,1898915
144,1852115
145,1790409
146,1708591
147,1608494
148,1489890
149,1355732
150,1209726
151,1058250
152,905881
153,760099
154,626190
155,509481
156,413995
157,342401
158,296567
159,276899
160,281705
161,309118
162,354169
163,413597
164,481827
165,551528
166,615605
167,665514
168,693456
169,689340
170,647503
171,561576
172,427684
173,244568
174,24146
175,-202817
176,-431936
177,-660444
178,-884867
179,-1105447
180,-1322424
181,-1535295
182,-1744027
183,-1950478
184,-2152128
185,-2351081
186,-2545674
187,-2738172
188,-2925573
189,-3105560
190,-3275445
191,-3413261
192,-3485725
193,-3492803
194,-3430689
195,-3299870
196,-3103611
197,-2885680
198,-2673584
199,-2461913
200,-2254245
201,-2048362
202,-1845752
203,-1644254
204,-1445518
205,-1249301
206,-1055517
207,-863340
208,-673898
209,-487048
210,-301573
211,-119136
212,61879
213,239815
214,415258
215,587695
216,757327
217,923747
218,1088026
219,1248725
220,1406941
221,1563689
222,1716098
223,1866601
224,2014309
225,2159207
226,2301487
227,2441430
228,2578068
229,2713362
230,2843526
231,2973059
232,3056080
233,3076387
234,3042908
235,2959720
236,2834087
237,2672541
238,2481007
239,2268200
240,2038443
241,1800810
242,1562670
243,1327607
244,1096301
245,869560
246,653205
247,451150
248,266591
249,98238
250,-50990
251,-182408
252,-295537
253,-392149
254,-473597
255,-541036
256,-596866
257,-642801
258,-680258
259,-710527
260,-735712
261,-755311
262,-771586
263,-783588
264,-792501
265,-798940
266,-802914
267,-803992
268,-803894
