# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-582
# time,2026-07-30 17:37:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,121
# distance_mm,218
# threshold,500000
# peak_abs,4472270
index,raw24
0,-8279
1,-8134
2,-8013
3,-7804
4,-7931
5,-8106
6,-7609
7,-7552
8,-7503
9,-7502
10,-7517
11,-6972
12,-7411
13,-7267
14,-6858
15,-6681
16,-6312
17,-6319
18,-6454
19,-6694
20,-6325
21,-6484
22,-6603
23,-6674
24,-6737
25,-6649
26,-7440
27,-6839
28,-7102
29,-6965
30,-6804
31,-6875
32,-7051
33,-7122
34,-7489
35,-6984
36,-7031
37,-7382
38,-8349
39,-8972
40,-10227
41,-11026
42,-12656
43,-13687
44,-15445
45,-16563
46,-17737
47,-18959
48,-20013
49,-20978
50,-22072
51,-22765
52,-23450
53,-24863
54,-26180
55,-27273
56,-28806
57,-27890
58,-32119
59,-59627
60,-130932
61,-258260
62,-455724
63,-679548
64,-903969
65,-1124835
66,-1342106
67,-1553694
68,-1762648
69,-1966857
70,-2167329
71,-2364024
72,-2557776
73,-2747919
74,-2934880
75,-3118738
76,-3300117
77,-3478306
78,-3653681
79,-3827419
80,-3998048
81,-4165224
82,-4323188
83,-4441372
84,-4472270
85,-4417324
86,-4276809
87,-4064550
88,-3834494
89,-3610682
90,-3388417
91,-3169332
92,-2953057
93,-2739592
94,-2529026
95,-2319621
96,-2114794
97,-1911776
98,-1711494
99,-1514085
100,-1319229
101,-1126732
102,-935962
103,-747816
104,-562388
105,-378488
106,-198178
107,-19713
108,156529
109,329694
110,500566
111,667657
112,828831
113,959602
114,1058093
115,1123732
116,1177738
117,1216091
118,1246590
119,1271638
120,1298651
121,1335900
122,1376305
123,1412609
124,1445525
125,1472780
126,1497784
127,1521801
128,1542392
129,1561035
130,1580573
131,1600060
132,1620312
133,1638883
134,1654139
135,1668753
136,1680381
137,1687568
138,1690002
139,1685187
140,1673550
141,1654217
142,1624816
143,1584473
144,1532576
145,1468421
146,1392977
147,1307583
148,1213528
149,1115388
150,1015443
151,918007
152,824935
153,737915
154,659537
155,591000
156,532336
157,483863
158,446540
159,418461
160,401018
161,389673
162,384362
163,380931
164,377228
165,367894
166,350489
167,319974
168,273855
169,208430
170,122164
171,13725
172,-118916
173,-275094
174,-453564
175,-652989
176,-862141
177,-1071556
178,-1279865
179,-1486309
180,-1690975
181,-1892121
182,-2091314
183,-2287243
184,-2479387
185,-2667597
186,-2850991
187,-3029755
188,-3202193
189,-3367602
190,-3508151
191,-3613259
192,-3679234
193,-3703225
194,-3683365
195,-3619467
196,-3508321
197,-3352333
198,-3152364
199,-2936059
200,-2723620
201,-2511584
202,-2304237
203,-2098660
204,-1896644
205,-1694692
206,-1497581
207,-1301055
208,-1107936
209,-916128
210,-727161
211,-540544
212,-355742
213,-173114
214,7387
215,185130
216,360779
217,532967
218,702838
219,869648
220,1034078
221,1194880
222,1353894
223,1509385
224,1661960
225,1812205
226,1959600
227,2104833
228,2246832
229,2386894
230,2524034
231,2659302
232,2789914
233,2885173
234,2935989
235,2951030
236,2931334
237,2881368
238,2803625
239,2702882
240,2582896
241,2447029
242,2299066
243,2143570
244,1983620
245,1820042
246,1658636
247,1499721
248,1345490
249,1197246
250,1056004
251,922115
252,796786
253,679513
254,569958
255,469072
256,375727
257,290481
258,211542
259,140532
260,75091
261,14617
262,-39144
263,-88660
264,-134769
265,-177816
266,-217491
267,-254832
268,-290185
269,-324077
270,-357590
271,-390234
272,-422171
273,-455351
274,-487855
275,-521124
276,-555020
277,-588952
278,-622768
279,-656620
280,-689276
281,-720408
282,-748856
283,-775173
284,-797518
285,-815277
286,-828889
287,-837116
288,-841190
289,-838839
290,-831753
291,-817963
292,-798695
293,-773462
294,-741783
295,-704669
296,-660711
