# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:46:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,101
# distance_mm,222
# threshold,500000
# peak_abs,4964101
index,raw24
0,-6971
1,-7306
2,-7689
3,-7888
4,-8463
5,-9278
6,-9821
7,-10276
8,-12450
9,-14601
10,-17231
11,-19813
12,-22019
13,-24080
14,-25805
15,-29050
16,-32406
17,-37290
18,-43934
19,-50160
20,-57546
21,-63571
22,-70523
23,-76187
24,-81969
25,-87183
26,-91789
27,-97417
28,-101966
29,-107409
30,-111556
31,-116398
32,-119888
33,-124273
34,-128362
35,-132395
36,-135466
37,-139050
38,-142305
39,-146023
40,-150022
41,-153891
42,-156704
43,-160317
44,-164938
45,-168902
46,-174121
47,-178524
48,-184294
49,-189687
50,-196528
51,-205968
52,-216151
53,-227917
54,-240745
55,-254779
56,-269452
57,-285403
58,-304448
59,-329099
60,-371491
61,-440318
62,-541072
63,-686350
64,-884426
65,-1099510
66,-1317384
67,-1529799
68,-1738084
69,-1941496
70,-2140115
71,-2334918
72,-2524673
73,-2711365
74,-2892602
75,-3070016
76,-3241826
77,-3411366
78,-3578446
79,-3744281
80,-3909440
81,-4075146
82,-4239857
83,-4402867
84,-4536506
85,-4551960
86,-4440372
87,-4228174
88,-3995914
89,-3767994
90,-3543382
91,-3320334
92,-3101416
93,-2883630
94,-2669318
95,-2456392
96,-2246892
97,-2039250
98,-1835321
99,-1634073
100,-1434169
101,-1238698
102,-1044619
103,-854083
104,-665371
105,-480258
106,-297975
107,-117963
108,59916
109,229236
110,350768
111,437493
112,504896
113,570874
114,634453
115,698535
116,765018
117,824788
118,880080
119,932732
120,976914
121,1019035
122,1059071
123,1096037
124,1135216
125,1175517
126,1214878
127,1255457
128,1293592
129,1329490
130,1366600
131,1400193
132,1432974
133,1465047
134,1496100
135,1527141
136,1557827
137,1586773
138,1613211
139,1637214
140,1657622
141,1675652
142,1688415
143,1695441
144,1695914
145,1687315
146,1670269
147,1643137
148,1603705
149,1552885
150,1490415
151,1415241
152,1329629
153,1233914
154,1130036
155,1019394
156,904877
157,788855
158,673575
159,562756
160,459392
161,367975
162,292131
163,235543
164,200434
165,189114
166,200099
167,233018
168,280494
169,338083
170,398082
171,452641
172,493914
173,516638
174,514127
175,481784
176,416069
177,312090
178,168668
179,-18696
180,-236342
181,-459409
182,-682865
183,-907862
184,-1127575
185,-1344621
186,-1556865
187,-1765083
188,-1970868
189,-2172555
190,-2370202
191,-2565128
192,-2754079
193,-2934175
194,-3100161
195,-3215126
196,-3267430
197,-3250991
198,-3169138
199,-3018527
200,-2813735
201,-2599551
202,-2389738
203,-2181590
204,-1976204
205,-1773923
206,-1573170
207,-1375026
208,-1178714
209,-985746
210,-793786
211,-605393
212,-418231
213,-234276
214,-51495
215,127479
216,305519
217,479346
218,651136
219,820200
220,986772
221,1149571
222,1310135
223,1468055
224,1622980
225,1775710
226,1925053
227,2072458
228,2216573
229,2358334
230,2498023
231,2634926
232,2769132
233,2901034
234,3030832
235,3151030
236,3223293
237,3243260
238,3218408
239,3153431
240,3053790
241,2924185
242,2772356
243,2603202
244,2424652
245,2240516
246,2058706
247,1882183
248,1715553
249,1563496
250,1425993
251,1306499
252,1202547
253,1116249
254,1045560
255,987993
256,942152
257,906597
258,877422
259,853371
260,832443
261,812509
262,791386
263,769002
264,743044
265,714505
266,681618
267,644991
268,603632
269,557566
270,508738
271,456012
272,401484
273,343763
274,284529
275,226278
276,167219
277,109646
278,52721
279,-1557
280,-53093
281,-100503
282,-144322
283,-184745
284,-220138
285,-251375
286,-278905
287,-301191
288,-319258
289,-334515
290,-344346
291,-350376
292,-351653
293,-349162
294,-341976
295,-329230
296,-311350
297,-288056
298,-258068
299,-220925
300,-176562
301,-124436
302,-63621
303,5323
304,83682
305,170728
306,266363
307,371610
308,483621
309,603938
310,730016
