# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:39:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,6143013
index,raw24
0,-3666
1,-3730
2,-3961
3,-2945
4,-3848
5,-4256
6,-5015
7,-5695
8,-6334
9,-7061
10,-7508
11,-7811
12,-8154
13,-8889
14,-8720
15,-8679
16,-8894
17,-9301
18,-9372
19,-10147
20,-10362
21,-10560
22,-10967
23,-10662
24,-11316
25,-10787
26,-11186
27,-11200
28,-11535
29,-11165
30,-12044
31,-11762
32,-12241
33,-12448
34,-12766
35,-13196
36,-12971
37,-13457
38,-13672
39,-13606
40,-13516
41,-13963
42,-14241
43,-14383
44,-14061
45,-14516
46,-15194
47,-15032
48,-15526
49,-15180
50,-15354
51,-15744
52,-16382
53,-16636
54,-17490
55,-18256
56,-19070
57,-20100
58,-22097
59,-30614
60,-64851
61,-162467
62,-363743
63,-595667
64,-818762
65,-1033502
66,-1237656
67,-1436865
68,-1629625
69,-1819458
70,-2004900
71,-2188559
72,-2366020
73,-2545043
74,-2713357
75,-2890689
76,-3054297
77,-3248084
78,-3277975
79,-3051319
80,-2838451
81,-2615448
82,-2404105
83,-2189515
84,-1982000
85,-1773542
86,-1571205
87,-1368694
88,-1171359
89,-974064
90,-781361
91,-591465
92,-404545
93,-220264
94,-39189
95,137472
96,313103
97,475681
98,586327
99,660127
100,737983
101,834405
102,944191
103,1069419
104,1196817
105,1311583
106,1418783
107,1510977
108,1589473
109,1660399
110,1724540
111,1787170
112,1847376
113,1899750
114,1947302
115,1989264
116,2025254
117,2066230
118,2110362
119,2158608
120,2212921
121,2271595
122,2335741
123,2406544
124,2479851
125,2557372
126,2637828
127,2714434
128,2790286
129,2858794
130,2918933
131,2971840
132,3016285
133,3053469
134,3082488
135,3104064
136,3118077
137,3126721
138,3128219
139,3126141
140,3119351
141,3104803
142,3082160
143,3047935
144,2995003
145,2920766
146,2818505
147,2684761
148,2517713
149,2316342
150,2085483
151,1842341
152,1600948
153,1361168
154,1127242
155,910928
