# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-92
# time,2026-07-30 17:36:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,114
# distance_mm,708
# threshold,500000
# peak_abs,4410365
index,raw24
0,6236
1,5963
2,6523
3,6866
4,6913
5,6680
6,6871
7,7022
8,7077
9,6781
10,7012
11,7563
12,7434
13,7121
14,7616
15,7479
16,7782
17,7845
18,7980
19,7995
20,7938
21,8113
22,8304
23,7831
24,8542
25,8629
26,8884
27,8427
28,8770
29,8657
30,8648
31,8735
32,8654
33,8637
34,8676
35,8803
36,8233
37,8648
38,8663
39,8950
40,8261
41,8444
42,8515
43,8778
44,8769
45,8440
46,8055
47,8710
48,8837
49,9228
50,9394
51,9313
52,10320
53,9879
54,9990
55,9084
56,9587
57,10410
58,11241
59,447
60,-63505
61,-245809
62,-479819
63,-705440
64,-925042
65,-1132433
66,-1333967
67,-1529212
68,-1720585
69,-1909399
70,-2095262
71,-2282886
72,-2468504
73,-2656914
74,-2841198
75,-3029019
76,-3208217
77,-3375626
78,-3334934
79,-3113887
80,-2897338
81,-2678337
82,-2466722
83,-2254605
84,-2046937
85,-1840984
86,-1638023
87,-1436815
88,-1238455
89,-1042112
90,-849873
91,-660113
92,-473265
93,-288231
94,-106956
95,72849
96,248224
97,423290
98,568478
99,642977
100,702299
101,796845
102,946132
103,1108328
104,1266225
105,1422798
106,1561592
107,1626066
108,1636083
109,1632516
110,1657500
111,1724650
112,1820823
113,1917657
114,1991135
115,2037860
116,2066139
117,2092359
118,2129216
119,2183644
120,2250945
121,2321422
122,2383315
123,2431040
124,2472359
125,2514097
126,2563206
127,2618254
128,2672230
129,2715696
130,2747692
131,2767125
132,2780531
133,2791111
134,2800667
135,2807693
136,2806670
137,2791919
138,2758699
139,2705930
140,2631328
141,2535366
142,2412001
143,2256890
144,2064519
145,1837387
146,1595075
147,1354672
148,1115410
149,881434
150,659223
151,479278
152,360612
153,310856
154,333738
155,426809
156,580485
157,750958
158,917378
159,1080546
160,1241670
161,1398951
162,1554572
163,1705694
164,1854150
165,1940724
166,1919383
167,1775444
168,1533620
169,1280288
170,1031188
171,786926
172,547590
173,312579
174,81045
175,-146157
176,-370411
177,-592774
178,-811741
179,-1028706
180,-1244309
181,-1456085
182,-1664875
183,-1821832
184,-1840265
185,-1718041
186,-1517647
187,-1320606
188,-1123501
189,-930755
190,-738226
191,-549392
192,-362125
193,-177360
194,6101
195,186741
196,363894
197,538817
198,709976
199,878417
200,1043614
201,1206014
202,1365819
203,1523252
204,1677106
205,1828885
206,1978014
207,2125013
208,2269009
209,2410756
210,2550694
211,2687639
212,2822263
213,2954054
214,3084077
215,3211565
216,3336973
217,3460869
218,3581447
219,3700458
220,3816950
221,3932652
222,4027972
223,4093600
224,4135501
225,4157748
226,4165016
227,4159580
228,4145504
229,4128350
230,4111758
231,4100728
232,4097819
233,4104039
234,4121874
235,4149275
236,4184040
237,4221426
238,4259022
239,4289854
240,4310763
241,4316237
242,4304598
243,4270432
244,4211551
245,4127845
246,4017349
247,3881922
248,3722441
249,3542650
250,3343266
251,3130418
252,2908171
253,2681584
254,2455089
255,2234941
256,2026852
257,1835349
258,1666005
259,1523042
260,1408976
261,1325644
262,1272986
263,1249558
264,1252646
265,1276805
266,1316561
267,1365792
268,1417554
269,1466004
270,1505290
271,1530474
272,1537359
273,1523307
274,1484689
275,1421100
276,1333222
277,1221260
278,1086703
279,933410
280,763720
281,581699
282,393324
283,201964
284,14635
285,-165007
286,-328483
287,-473386
288,-592137
289,-683912
290,-742461
291,-766490
292,-754597
293,-704120
294,-615715
295,-490687
296,-327963
297,-146971
298,32823
299,210003
300,384545
301,556034
302,724542
303,890102
304,1052785
305,1213320
306,1370868
307,1526317
308,1677851
309,1827078
310,1974607
311,2119326
312,2261579
313,2401599
314,2539570
315,2674772
316,2808581
317,2939030
318,3068567
319,3195113
320,3321019
321,3443917
322,3564713
323,3683606
324,3800572
325,3916196
326,4030534
327,4137370
328,4224561
329,4294469
330,4347329
331,4384590
332,4404079
333,4410365
334,4399555
335,4374394
336,4334388
337,4281987
338,4216208
339,4138910
340,4051732
341,3955606
342,3851211
343,3738853
344,3621620
345,3497826
346,3370159
347,3237964
348,3102800
349,2963358
350,2822748
351,2677891
352,2530044
353,2380120
354,2225949
355,2069533
356,1909353
357,1746968
358,1580546
359,1412721
360,1242773
361,1071133
362,899490
363,728508
364,559868
365,395623
366,236343
367,84186
368,-58408
369,-190049
370,-309418
371,-414252
372,-504370
373,-580116
374,-638741
375,-683055
376,-712500
377,-728989
378,-732156
379,-726554
380,-710314
381,-689523
382,-663471
383,-635814
384,-607288
385,-580614
386,-557439
387,-537275
388,-523169
389,-513385
390,-508995
391,-509389
392,-515078
393,-522776
394,-534616
395,-547062
396,-559420
397,-570167
398,-578698
399,-582971
400,-583412
401,-577797
402,-566494
403,-549161
404,-525150
405,-494870
406,-458249
407,-415897
408,-368039
409,-316258
410,-261123
411,-202515
412,-142378
413,-80681
414,-19335
415,43155
416,104198
417,164169
418,223949
419,281274
420,337328
421,391150
422,442839
423,493497
424,543020
425,590098
426,636354
427,680852
428,724649
429,765865
430,804891
431,841745
432,876434
433,908023
434,935456
435,960014
436,979441
437,994449
438,1003704
439,1007509
440,1005930
441,997696
442,982966
443,962150
444,934928
445,901582
446,863856
447,820791
448,773498
449,722532
450,667740
451,611882
452,554031
453,496084
454,436735
455,377218
456,319028
457,261333
458,205005
459,149396
460,95042
461,41302
462,-11751
463,-65214
464,-118662
465,-172719
466,-227914
467,-284806
468,-342747
469,-402490
470,-463416
471,-525512
472,-589264
473,-653416
474,-717384
475,-779584
476,-840809
477,-898778
478,-952373
479,-1001888
480,-1044750
481,-1082047
482,-1110267
483,-1132059
484,-1144153
485,-1147781
486,-1141977
487,-1126374
488,-1102076
489,-1067750
490,-1024867
491,-973118
492,-914271
493,-846624
494,-774240
495,-695490
496,-612021
497,-524594
498,-434506
499,-342973
500,-249875
501,-156117
502,-63473
503,28150
504,118187
505,206204
506,291411
507,372712
508,451130
509,525459
510,595731
511,661258
