# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,6159955
index,raw24
0,-8932
1,-8587
2,-8498
3,-9065
4,-9016
5,-9094
6,-9213
7,-9404
8,-9475
9,-9322
10,-9737
11,-9504
12,-9662
13,-9413
14,-9668
15,-9459
16,-9306
17,-9024
18,-9263
19,-9694
20,-9845
21,-9708
22,-10363
23,-9937
24,-10264
25,-10135
26,-10686
27,-11084
28,-11459
29,-12185
30,-12608
31,-12742
32,-13509
33,-13387
34,-13714
35,-14192
36,-14342
37,-14628
38,-15619
39,-16321
40,-18391
41,-20140
42,-22122
43,-23135
44,-24804
45,-26225
46,-27918
47,-30203
48,-32295
49,-35939
50,-37991
51,-40250
52,-43181
53,-45536
54,-48906
55,-52788
56,-56750
57,-61415
58,-77479
59,-109766
60,-174688
61,-287243
62,-466544
63,-691551
64,-915082
65,-1132907
66,-1336560
67,-1531765
68,-1723506
69,-1910880
70,-2096639
71,-2277303
72,-2456481
73,-2629317
74,-2803076
75,-2967518
76,-3139363
77,-3299548
78,-3488297
79,-3528080
80,-3304209
81,-3085925
82,-2861869
83,-2646287
84,-2429628
85,-2219172
86,-2008309
87,-1802552
88,-1597348
89,-1395961
90,-1196102
91,-999820
92,-806122
93,-615784
94,-427228
95,-241984
96,-59059
97,119108
98,295758
99,457618
100,553458
101,641926
102,783680
103,950352
104,1110564
105,1270901
106,1426201
107,1579067
108,1728587
109,1859024
110,1970133
111,2084028
112,2196318
113,2307250
114,2419920
115,2524697
116,2617756
117,2711629
118,2809098
119,2908499
120,3007488
121,3099905
122,3186702
123,3276825
124,3373681
125,3480997
126,3595516
127,3712245
128,3824600
129,3925437
130,4011590
131,4089332
132,4160625
133,4229037
134,4290937
135,4343213
136,4381147
137,4404396
138,4412435
139,4408008
140,4388430
141,4352030
142,4295603
143,4208982
144,4085541
145,3914658
146,3693596
147,3432793
148,3167942
149,2899723
150,2634521
151,2371912
152,2114038
153,1858892
154,1611945
155,1384868
156,1246947
157,1225483
158,1325541
159,1484676
160,1639670
161,1793774
162,1944347
163,2092550
164,2238022
165,2381173
166,2522939
167,2660087
168,2791098
169,2808693
170,2630214
171,2364829
172,2103836
173,1848932
174,1602954
175,1362502
176,1126960
177,895926
178,667897
179,443791
180,220401
181,-730
182,-221522
183,-441007
184,-662401
185,-880904
186,-1098372
187,-1234134
188,-1181872
189,-1000135
190,-806421
191,-615675
192,-427480
193,-241195
194,-57878
195,124449
196,303618
197,480165
198,653570
199,824546
200,993446
201,1157701
202,1320287
203,1479214
204,1636273
205,1790674
206,1942679
207,2092170
208,2238770
209,2383505
210,2526062
211,2666346
212,2804644
213,2940622
214,3073967
215,3205672
216,3334888
217,3463025
218,3588923
219,3712772
220,3834423
221,3953587
222,4070632
223,4185864
224,4298281
225,4408556
226,4514906
227,4622947
228,4693886
229,4638049
230,4463971
231,4198354
232,3917010
233,3635475
234,3359248
235,3086909
236,2818957
237,2554757
238,2293829
239,2036197
240,1780972
241,1529451
242,1284232
243,1047883
244,827163
245,649478
246,517655
247,424920
248,366036
249,334503
250,322654
251,325079
252,335951
253,350126
254,361099
255,367231
256,361970
257,348358
258,324692
259,294164
260,259400
261,224560
262,194965
263,174629
264,168352
265,176651
266,201790
267,242773
268,299615
269,368259
270,447070
271,531983
272,619166
273,704395
274,784045
275,854093
276,910565
277,950606
278,970801
279,971507
280,951044
281,910872
282,852761
283,781009
284,700178
285,615628
286,533409
287,460856
288,404135
289,369638
290,364705
291,393324
292,460116
293,567228
294,716319
295,882888
296,1046052
297,1207052
298,1364345
299,1520578
300,1673088
301,1824124
302,1971902
303,2118053
304,2261810
305,2403334
306,2542593
307,2679322
308,2814299
309,2946620
310,3077780
311,3205876
312,3332293
313,3457358
314,3580120
315,3700851
316,3820239
317,3937013
318,4052980
319,4166734
320,4278617
321,4388831
322,4496935
323,4604562
324,4709720
325,4813617
326,4915293
327,5016037
328,5115177
329,5213080
330,5308724
331,5403540
332,5496896
333,5588585
334,5678903
335,5766906
336,5855746
337,5940327
338,6026314
339,6103362
340,6147977
341,6159955
342,6141595
343,6093277
344,6014733
345,5909023
346,5776054
347,5619836
348,5439502
349,5239846
350,5019399
351,4782810
352,4528858
353,4263657
354,3994921
355,3728049
356,3463018
357,3199323
358,2938365
359,2678574
360,2421887
361,2166255
362,1912591
363,1660821
364,1413043
365,1167278
366,924520
367,686439
368,453003
369,223340
370,-912
371,-218783
372,-421925
373,-588721
374,-712705
375,-792866
376,-828921
377,-820196
378,-769448
379,-676818
380,-549280
381,-387269
382,-206885
383,-26796
384,150735
385,325501
386,497445
387,666368
388,831511
389,994481
390,1154504
391,1311699
392,1465051
393,1615784
394,1744203
395,1847734
396,1930708
397,1995185
398,2041493
399,2074556
400,2096655
401,2113343
402,2126733
403,2140753
404,2159332
405,2185516
406,2221089
407,2269458
408,2332173
409,2409536
410,2502466
411,2610753
412,2733346
413,2863348
414,2993551
415,3121481
416,3247236
417,3370784
418,3493548
419,3613242
420,3731681
421,3847849
422,3963364
423,4076040
424,4187526
425,4296631
426,4404635
427,4511433
428,4607890
429,4687056
430,4751595
431,4802031
432,4837789
433,4861439
434,4872069
435,4873378
436,4865032
437,4848910
438,4825894
439,4798137
440,4766775
441,4732145
442,4696311
443,4658642
444,4620961
445,4582389
446,4544614
447,4506275
448,4469213
449,4431883
450,4395398
451,4359070
452,4322794
453,4285106
454,4247487
455,4209136
456,4168223
457,4125794
458,4080298
459,4031168
460,3977236
461,3918622
462,3853120
463,3780178
464,3699244
465,3608585
466,3508856
467,3398044
468,3276981
469,3144405
470,3001869
471,2848791
472,2686379
473,2514187
474,2334744
475,2148835
476,1957605
477,1764854
478,1570190
479,1377854
480,1188886
481,1006941
482,832402
483,668269
484,517515
485,380348
486,259221
487,156862
488,71803
489,7514
490,-37607
491,-63179
492,-68467
493,-55083
494,-24260
495,24799
496,88812
497,167937
498,258773
499,361597
500,474273
501,594391
