# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-508
# time,2026-07-30 17:46:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,292
# threshold,500000
# peak_abs,5260872
index,raw24
0,-23804
1,-25553
2,-26094
3,-26987
4,-27984
5,-28340
6,-28369
7,-28533
8,-29218
9,-29814
10,-31266
11,-31879
12,-33555
13,-34367
14,-35978
15,-38086
16,-41305
17,-45668
18,-50623
19,-55960
20,-60626
21,-64546
22,-67418
23,-70418
24,-72993
25,-76144
26,-79487
27,-82765
28,-87267
29,-92521
30,-97853
31,-105737
32,-113612
33,-121855
34,-129568
35,-137504
36,-144183
37,-151477
38,-157803
39,-164112
40,-170564
41,-177839
42,-185881
43,-193322
44,-202147
45,-212234
46,-223152
47,-237005
48,-252440
49,-268625
50,-287712
51,-307597
52,-327967
53,-348847
54,-368373
55,-387952
56,-409000
57,-433647
58,-460690
59,-491785
60,-526461
61,-564909
62,-604544
63,-647214
64,-691271
65,-743051
66,-811296
67,-901045
68,-1015151
69,-1155115
70,-1320942
71,-1507837
72,-1703541
73,-1899909
74,-2099037
75,-2298757
76,-2494812
77,-2686659
78,-2875803
79,-3058996
80,-3237223
81,-3410372
82,-3578299
83,-3743895
84,-3904806
85,-4065113
86,-4222745
87,-4379693
88,-4536806
89,-4692101
90,-4848448
91,-5001968
92,-5154757
93,-5260872
94,-5229134
95,-5038312
96,-4793753
97,-4555855
98,-4319699
99,-4086828
100,-3857865
101,-3630546
102,-3406911
103,-3185623
104,-2967274
105,-2751936
106,-2539456
107,-2330306
108,-2122989
109,-1919818
110,-1718984
111,-1521438
112,-1326252
113,-1134706
114,-944312
115,-756861
116,-572496
117,-390482
118,-216611
119,-79392
120,36474
121,142277
122,240172
123,332846
124,421278
125,503378
126,581645
127,653886
128,720190
129,780326
130,834959
131,886265
132,937389
133,988074
134,1038362
135,1087971
136,1136534
137,1183435
138,1229451
139,1273693
140,1315777
141,1355232
142,1393587
143,1429889
144,1464154
145,1494960
146,1522217
147,1546407
148,1565514
149,1579835
150,1587034
151,1588633
152,1581255
153,1566350
154,1544839
155,1514050
156,1474489
157,1425741
158,1367479
159,1299560
160,1221265
161,1131804
162,1032322
163,922524
164,804932
165,681273
166,554734
167,430778
168,312718
169,206328
170,115430
171,42976
172,-7861
173,-37380
174,-45935
175,-36922
176,-12229
177,23868
178,65721
179,109153
180,147084
181,174666
182,183565
183,167206
184,118114
185,28227
186,-105696
187,-289483
188,-504688
189,-724498
190,-945794
191,-1164798
192,-1380992
193,-1593128
194,-1801381
195,-2006113
196,-2206900
197,-2404679
198,-2599265
199,-2788380
200,-2968736
201,-3135893
202,-3254390
203,-3302417
204,-3280542
205,-3186573
206,-3023152
207,-2810591
208,-2598168
209,-2387203
210,-2179816
211,-1974070
212,-1770933
213,-1570804
214,-1372165
215,-1176373
216,-982605
217,-792214
218,-603013
219,-416731
220,-232304
221,-50412
222,129634
223,306770
224,481189
225,652530
226,821939
227,987830
228,1150958
229,1311745
230,1469825
231,1624581
232,1776943
233,1927214
234,2073747
235,2218926
236,2360207
237,2499823
238,2636222
239,2770828
240,2902874
241,3031447
242,3159757
243,3263011
244,3313029
245,3318177
246,3283572
247,3213131
248,3114730
249,2991734
250,2852017
251,2699933
252,2541155
253,2381293
254,2224842
255,2074555
256,1934702
257,1806721
258,1690829
259,1589990
260,1501308
261,1427029
262,1363751
263,1311904
264,1267800
265,1231557
266,1200199
267,1172668
268,1146101
269,1120265
270,1092577
271,1062339
272,1027938
273,988692
274,943995
275,894472
276,839443
277,779340
278,714493
279,646798
280,575279
281,501921
282,427851
283,353527
284,280332
285,210218
286,141624
287,78095
288,17853
289,-36605
290,-86848
291,-132038
292,-172878
293,-210057
294,-243103
295,-273585
296,-301432
297,-327267
298,-351491
299,-372872
300,-391843
301,-407643
302,-420225
303,-428630
304,-431081
305,-426789
306,-414881
307,-393086
308,-362382
309,-319754
310,-265443
311,-198770
312,-118786
313,-26155
314,79400
315,197142
316,325062
317,463998
318,610806
319,765147
320,924382
321,1085589
322,1245280
323,1401952
324,1556389
325,1707559
326,1857039
327,2004036
328,2148423
329,2289705
330,2429970
331,2567537
332,2702679
333,2835325
334,2967083
335,3095513
336,3222727
337,3347702
338,3470973
339,3592309
340,3711111
341,3828770
342,3943647
343,4058341
344,4169966
345,4280361
346,4388630
347,4496118
348,4598450
349,4687880
350,4766524
351,4833182
352,4888024
353,4928931
354,4959106
355,4974012
356,4976077
357,4964198
358,4938768
359,4900509
360,4847903
361,4782735
362,4703791
363,4613857
364,4511061
365,4397935
366,4272622
367,4139460
368,3993795
369,3841179
370,3678695
371,3508630
372,3329697
373,3144219
374,2951643
375,2752563
376,2548475
377,2339611
378,2127558
379,1912914
380,1697961
381,1482873
382,1270532
383,1060409
384,855816
385,657335
386,466679
387,285062
388,114443
389,-45651
390,-192133
391,-325166
392,-443454
393,-547656
394,-638973
395,-715975
396,-779816
397,-831416
398,-872939
399,-904528
400,-927866
401,-945025
402,-956757
403,-965000
404,-969915
405,-974404
406,-978341
407,-983070
408,-988958
409,-995997
410,-1004491
411,-1014753
412,-1024901
413,-1036280
414,-1047433
415,-1056873
416,-1064872
417,-1069886
418,-1072076
419,-1068185
420,-1060471
421,-1045789
422,-1024925
423,-996152
424,-960375
425,-917641
426,-866817
427,-809935
428,-745093
429,-675298
430,-598967
431,-518486
432,-433303
433,-346482
434,-256152
435,-165424
436,-74340
437,16557
438,105307
439,190534
440,273215
441,351341
442,423691
443,490175
444,551283
445,604688
446,651198
447,690366
448,721506
449,746090
450,762711
451,772970
452,776675
453,773949
454,764926
455,751137
456,732669
457,709364
458,681925
459,652130
460,619250
461,584262
462,546991
463,508572
464,470150
465,431461
466,392360
467,353672
468,315581
469,277911
470,241245
471,206079
472,171174
473,136561
474,102864
475,69740
476,36555
477,3095
478,-31250
479,-67062
480,-103878
481,-144009
482,-186151
483,-231665
484,-280404
485,-333050
486,-388905
487,-449706
488,-513971
489,-582012
490,-653381
491,-728173
492,-805556
493,-885642
494,-966662
495,-1048672
496,-1130592
497,-1211070
498,-1290154
499,-1366925
500,-1439846
501,-1508446
502,-1572198
503,-1629694
504,-1681727
505,-1726906
506,-1765071
507,-1796023
508,-1819428
509,-1834638
510,-1843198
511,-1844237
