# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:49:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,7118531
index,raw24
0,-26317
1,-26346
2,-26407
3,-25964
4,-26152
5,-25493
6,-25810
7,-25359
8,-25244
9,-25497
10,-24766
11,-24899
12,-25240
13,-25060
14,-24649
15,-24814
16,-24243
17,-24832
18,-24605
19,-24330
20,-25015
21,-24556
22,-24185
23,-24102
24,-24411
25,-24384
26,-24669
27,-24986
28,-24399
29,-24460
30,-24345
31,-24334
32,-24747
33,-24184
34,-23997
35,-24210
36,-24111
37,-23724
38,-23865
39,-23830
40,-23972
41,-23729
42,-23166
43,-23363
44,-23000
45,-23645
46,-23730
47,-23799
48,-23092
49,-23450
50,-23543
51,-23460
52,-25081
53,-25222
54,-28123
55,-30919
56,-35668
57,-41615
58,-53138
59,-69092
60,-102779
61,-181119
62,-364736
63,-595740
64,-819675
65,-1035215
66,-1238145
67,-1434506
68,-1627466
69,-1817236
70,-2003910
71,-2187385
72,-2366646
73,-2544013
74,-2715991
75,-2887515
76,-3052187
77,-3218606
78,-3379093
79,-3539905
80,-3411345
81,-3171024
82,-2954197
83,-2731012
84,-2516183
85,-2301884
86,-2091875
87,-1883276
88,-1678286
89,-1474913
90,-1274029
91,-1076537
92,-880774
93,-688802
94,-498822
95,-313297
96,-129259
97,48357
98,226239
99,380355
100,500621
101,642728
102,804881
103,969223
104,1128849
105,1287263
106,1442194
107,1594906
108,1745319
109,1892714
110,2037011
111,2165946
112,2295882
113,2424265
114,2547881
115,2664130
116,2767109
117,2862475
118,2959414
119,3047757
120,3137089
121,3230186
122,3335543
123,3454552
124,3575602
125,3694470
126,3811931
127,3927818
128,4041490
129,4154013
130,4263650
131,4373745
132,4480451
133,4586712
134,4687208
135,4773020
136,4842990
137,4901030
138,4948576
139,4983644
140,5011172
141,5025728
142,5031042
143,5024540
144,5003655
145,4961436
146,4890166
147,4781049
148,4626434
149,4421149
150,4162961
151,3889325
152,3613802
153,3339929
154,3069417
155,2803835
156,2540740
157,2285494
158,2045903
159,1891158
160,1867551
161,1976595
162,2129025
163,2274517
164,2419944
165,2561528
166,2701024
167,2839086
168,2973755
169,3107696
170,3235357
171,3367050
172,3418823
173,3231470
174,2954395
175,2689931
176,2431994
177,2183809
178,1940079
179,1701890
180,1467586
181,1237975
182,1009592
183,784029
184,559309
185,334393
186,107568
187,-119885
188,-347671
189,-466796
190,-355611
191,-168248
192,14141
193,194899
194,372195
195,547222
196,718843
197,888795
198,1055079
199,1218430
200,1380105
201,1538649
202,1694117
203,1846910
204,1998476
205,2146456
206,2292562
207,2436843
208,2578481
209,2718678
210,2855490
211,2991902
212,3124577
213,3256707
