# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-72
# time,2026-07-30 17:47:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,118
# distance_mm,728
# threshold,500000
# peak_abs,4458166
index,raw24
0,5461
1,5349
2,5412
3,4795
4,3627
5,2682
6,2618
7,4826
8,5425
9,5696
10,5296
11,4143
12,5222
13,5158
14,4725
15,4181
16,4108
17,3763
18,4235
19,4818
20,4410
21,4321
22,4289
23,4024
24,4128
25,3215
26,3735
27,3214
28,3406
29,3950
30,3373
31,3277
32,2180
33,2164
34,1644
35,1155
36,763
37,11
38,-29
39,-797
40,-2253
41,-2796
42,-3780
43,-4084
44,-4435
45,-4555
46,-4754
47,-5473
48,-6441
49,-6912
50,-6887
51,-8390
52,-9997
53,-12460
54,-14578
55,-17777
56,-23846
57,-33700
58,-49031
59,-65737
60,-93785
61,-157006
62,-298771
63,-518366
64,-745319
65,-969084
66,-1186574
67,-1399509
68,-1606930
69,-1809254
70,-2007193
71,-2200628
72,-2389567
73,-2576051
74,-2759977
75,-2940752
76,-3120937
77,-3300164
78,-3477737
79,-3653697
80,-3824187
81,-3971144
82,-4021051
83,-3956136
84,-3777381
85,-3550392
86,-3328567
87,-3108880
88,-2892077
89,-2677860
90,-2466317
91,-2257096
92,-2050092
93,-1845634
94,-1643889
95,-1445088
96,-1248207
97,-1054375
98,-862742
99,-673565
100,-487595
101,-303671
102,-122234
103,56517
104,231854
105,404274
106,574352
107,715730
108,808051
109,874768
110,939101
111,1016723
112,1103110
113,1192024
114,1270654
115,1337123
116,1395376
117,1444990
118,1487437
119,1523712
120,1558830
121,1596511
122,1639948
123,1683116
124,1725399
125,1765540
126,1803652
127,1839416
128,1871832
129,1901595
130,1928339
131,1954000
132,1977713
133,2000248
134,2019803
135,2036533
136,2049228
137,2055698
138,2055647
139,2045468
140,2024627
141,1992275
142,1945712
143,1882035
144,1800605
145,1700065
146,1582026
147,1447544
148,1299064
149,1142337
150,982134
151,822582
152,669905
153,528671
154,403039
155,297982
156,217065
157,162687
158,135459
159,136042
160,161914
161,210086
162,273508
163,345091
164,417025
165,479198
166,522339
167,536772
168,515010
169,450307
170,337036
171,171195
172,-41738
173,-267949
174,-495772
175,-722840
176,-946543
177,-1165492
178,-1380637
179,-1591733
180,-1800123
181,-2003623
182,-2204738
183,-2401861
184,-2595592
185,-2786355
186,-2974327
187,-3157788
188,-3333210
189,-3489299
190,-3583337
191,-3598132
192,-3533093
193,-3385661
194,-3173968
195,-2956477
196,-2741100
197,-2529221
198,-2319376
199,-2113005
200,-1907763
201,-1705554
202,-1506026
203,-1307914
204,-1113019
205,-919811
206,-729778
207,-541473
208,-355647
209,-171372
210,9497
211,189128
212,364713
213,538804
214,708835
215,877348
216,1042417
217,1203842
218,1363551
219,1519992
220,1674207
221,1825370
222,1974380
223,2119994
224,2263160
225,2404003
226,2542070
227,2678016
228,2810713
229,2942362
230,3053994
231,3109494
232,3114930
233,3076414
234,2997462
235,2884160
236,2743584
237,2580281
238,2399414
239,2207065
240,2007004
241,1803127
242,1598587
243,1397424
244,1200645
245,1011218
246,828487
247,656002
248,493362
249,340837
250,198100
251,63900
252,-60468
253,-176949
254,-286487
255,-388412
256,-484749
257,-575986
258,-661275
259,-740450
260,-813120
261,-878653
262,-936650
263,-985591
264,-1026071
265,-1057554
266,-1079824
267,-1094037
268,-1100727
269,-1100801
270,-1094882
271,-1085741
272,-1075336
273,-1062557
274,-1051387
275,-1038907
276,-1029100
277,-1020662
278,-1016210
279,-1014230
280,-1014546
281,-1018846
282,-1024458
283,-1034052
284,-1045086
285,-1058231
286,-1071005
287,-1083491
288,-1094374
289,-1102129
290,-1105826
291,-1101867
292,-1090957
293,-1068936
294,-1037509
295,-991846
296,-931709
297,-856932
298,-764883
299,-654998
300,-526582
301,-378909
302,-212967
303,-35005
304,142831
305,318014
306,491095
307,659747
308,827066
309,990870
310,1152461
311,1310752
312,1467208
313,1620037
314,1770583
315,1919047
316,2064028
317,2208025
318,2348547
319,2487316
320,2623749
321,2758436
322,2889916
323,3020323
