# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-611
# time,2026-07-30 17:35:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,122
# distance_mm,189
# threshold,500000
# peak_abs,3876030
index,raw24
0,3852
1,3147
2,2995
3,3379
4,2986
5,3418
6,3593
7,4041
8,3768
9,3760
10,3088
11,3663
12,3815
13,4126
14,3534
15,4269
16,4261
17,3564
18,3852
19,3931
20,4011
21,3946
22,4370
23,3745
24,3897
25,3960
26,4192
27,4007
28,4231
29,4414
30,3966
31,4189
32,3693
33,4100
34,4108
35,4211
36,3266
37,3682
38,4170
39,4041
40,3337
41,3184
42,3928
43,3127
44,3311
45,2494
46,1862
47,566
48,-1266
49,-4058
50,-7538
51,-11177
52,-17127
53,-24117
54,-35554
55,-49638
56,-69352
57,-97823
58,-134267
59,-180107
60,-240285
61,-317584
62,-412033
63,-522207
64,-651471
65,-803199
66,-977869
67,-1172702
68,-1374735
69,-1576263
70,-1777510
71,-1976685
72,-2174292
73,-2370739
74,-2565993
75,-2756664
76,-2943743
77,-3126624
78,-3302394
79,-3471607
80,-3629823
81,-3755556
82,-3836042
83,-3876030
84,-3872820
85,-3829772
86,-3744184
87,-3616911
88,-3446910
89,-3240921
90,-3023101
91,-2809268
92,-2598685
93,-2389120
94,-2183780
95,-1980106
96,-1779696
97,-1580903
98,-1385558
99,-1191949
100,-1001075
101,-813017
102,-626870
103,-443161
104,-262283
105,-85291
106,69304
107,199855
108,314207
109,414248
110,500998
111,573313
112,633843
113,679909
114,713714
115,738459
116,756201
117,771501
118,785982
119,801414
120,817573
121,833385
122,846459
123,856068
124,863731
125,870722
126,876479
127,883372
128,890233
129,896780
130,902166
131,905640
132,908010
133,909355
134,909356
135,907317
136,903550
137,896768
138,886410
139,872342
140,853939
141,830827
142,803758
143,771668
144,734213
145,692292
146,645127
147,592480
148,536304
149,476991
150,414628
151,351282
152,287279
153,223852
154,162832
155,104348
156,50160
157,1914
158,-39583
159,-73922
160,-101257
161,-121164
162,-136062
163,-146261
164,-153235
165,-159616
166,-168477
167,-182352
168,-204138
169,-236577
170,-281164
171,-340730
172,-416136
173,-508629
174,-618711
175,-747100
176,-892577
177,-1053924
178,-1229499
179,-1416005
180,-1608648
181,-1800708
182,-1989952
183,-2176245
184,-2357883
185,-2533291
186,-2693326
187,-2833077
188,-2949075
189,-3038891
190,-3098072
191,-3127382
192,-3122441
193,-3085491
194,-3011843
195,-2906699
196,-2766496
197,-2594606
198,-2395810
199,-2188525
200,-1985130
201,-1782992
202,-1584238
203,-1387589
204,-1193851
205,-1001545
206,-812255
207,-625036
208,-439872
209,-256426
210,-75907
211,101799
212,277698
213,450328
214,619969
215,787438
216,952005
217,1112929
218,1272161
219,1427662
220,1581600
221,1731631
222,1879747
223,2024878
224,2168447
225,2308278
226,2447484
227,2576417
228,2678783
229,2760488
230,2819887
231,2859543
232,2879401
233,2882914
234,2868722
235,2839108
236,2795865
237,2741364
238,2675797
239,2601815
240,2520553
241,2433941
242,2343428
243,2250310
244,2155563
245,2061172
246,1966001
247,1871537
248,1779004
249,1687699
250,1597261
251,1509090
252,1422754
253,1337636
254,1254257
255,1172784
