# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-467
# time,2026-07-30 17:38:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,116
# distance_mm,333
# threshold,500000
# peak_abs,5213098
index,raw24
0,2494
1,2325
2,2637
3,2245
4,2613
5,2220
6,2388
7,2028
8,2243
9,1923
10,1987
11,1515
12,1594
13,1346
14,1202
15,1194
16,1202
17,761
18,913
19,681
20,785
21,-247
22,249
23,-79
24,-87
25,65
26,417
27,393
28,-87
29,-711
30,-487
31,-823
32,-919
33,-1215
34,-958
35,-1702
36,-1702
37,-1782
38,-1950
39,-2573
40,-2221
41,-2981
42,-3204
43,-4076
44,-4628
45,-5379
46,-7274
47,-8073
48,-9712
49,-11079
50,-13038
51,-14484
52,-17698
53,-20888
54,-23830
55,-28683
56,-33647
57,-39699
58,-46190
59,-47457
60,-68059
61,-249058
62,-486140
63,-708041
64,-922562
65,-1128306
66,-1328104
67,-1522702
68,-1713996
69,-1902275
70,-2086962
71,-2267812
72,-2449239
73,-2628580
74,-2812811
75,-2996979
76,-3152174
77,-3082549
78,-2863732
79,-2650055
80,-2435099
81,-2224738
82,-2015091
83,-1809421
84,-1604976
85,-1404340
86,-1204256
87,-1008781
88,-814074
89,-622983
90,-434715
91,-249926
92,-67223
93,112137
94,288956
95,461912
96,631744
97,795259
98,924258
99,1022377
100,1117172
101,1211924
102,1317304
103,1428055
104,1547848
105,1672779
106,1784479
107,1874445
108,1940977
109,1983052
110,2015210
111,2044908
112,2077018
113,2118404
114,2167274
115,2217457
116,2267266
117,2309638
118,2348548
119,2384941
120,2426666
121,2477074
122,2535811
123,2596382
124,2657457
125,2715684
126,2769761
127,2821263
128,2869670
129,2914608
130,2953388
131,2986516
132,3011327
133,3030727
134,3042077
135,3047506
136,3048974
137,3043754
138,3032990
139,3012900
140,2981076
141,2931344
142,2862394
143,2767029
144,2641699
145,2478385
146,2275906
147,2039588
148,1792843
149,1547736
150,1303811
151,1063764
152,828882
153,611309
154,451291
155,371291
156,374502
157,464184
158,623128
159,793116
160,959251
161,1121614
162,1282501
163,1439752
164,1595368
165,1745798
166,1897561
167,2011193
168,2004707
169,1856151
170,1608764
171,1355216
172,1105306
173,861491
174,622138
175,388918
176,158191
177,-68549
178,-292420
179,-513873
180,-734162
181,-951128
182,-1167756
183,-1380390
184,-1590893
185,-1749667
186,-1775205
187,-1662085
188,-1466730
189,-1268951
190,-1073228
191,-880777
192,-688989
193,-501233
194,-314204
195,-130893
196,51523
197,231180
198,407992
199,582038
200,752727
201,919667
202,1085179
203,1247127
204,1405814
205,1563163
206,1717172
207,1868826
208,2018038
209,2164880
210,2308943
211,2451518
212,2591330
213,2729134
214,2863785
215,2996979
216,3127869
217,3255823
218,3382274
219,3505701
220,3628273
221,3746374
222,3863541
223,3977725
224,4092376
225,4179092
226,4197366
227,4158110
228,4066634
229,3930866
230,3760274
231,3564807
232,3352875
233,3134546
234,2917732
235,2710815
236,2519316
237,2350113
238,2204562
239,2085589
240,1991566
241,1921899
242,1873824
243,1843340
244,1826027
245,1818932
246,1814870
247,1812824
248,1807179
249,1794934
250,1773539
251,1739395
252,1692718
253,1631912
254,1557568
255,1469162
256,1369391
257,1260424
258,1146846
259,1032578
260,921468
261,818219
262,725927
263,649079
264,589799
265,548535
266,525716
267,519300
268,528461
269,548644
270,576465
271,608363
272,640369
273,668155
274,689425
275,700885
276,698775
277,682986
278,651975
279,605703
280,544565
281,470298
282,384337
283,290450
284,191407
285,92935
286,-2916
287,-89140
288,-162265
289,-216645
290,-249299
291,-256420
292,-235877
293,-184496
294,-101961
295,12219
296,155913
297,324638
298,497247
299,666218
300,833313
301,996571
302,1157873
303,1316196
304,1472059
305,1624952
306,1775881
307,1923952
308,2069509
309,2212017
310,2353451
311,2491483
312,2628803
313,2762498
314,2894745
315,3024576
316,3152631
317,3278742
318,3402661
319,3524742
320,3644752
321,3763611
322,3880231
323,3995566
324,4108662
325,4219776
326,4329589
327,4436893
328,4543623
329,4647733
330,4751405
331,4852057
332,4952121
333,5038884
334,5107573
335,5158558
336,5193632
337,5211510
338,5213098
339,5198341
340,5167515
341,5121196
342,5060195
343,4986841
344,4898096
345,4799090
346,4687665
347,4566756
348,4435303
349,4295073
350,4146085
351,3988811
352,3823468
353,3649721
354,3470212
355,3281812
356,3087771
357,2885651
358,2680018
359,2467915
360,2251878
361,2032083
362,1811107
363,1589902
364,1369836
365,1154420
366,944104
367,742132
368,551282
369,374150
370,212121
371,69039
372,-54594
373,-156859
374,-237152
375,-294555
376,-330023
377,-344295
378,-338997
379,-316371
380,-278901
381,-229418
382,-170902
383,-106722
384,-40421
385,25744
386,88541
387,146282
388,195585
389,237017
390,268436
391,290291
392,301552
393,303555
394,298478
395,284889
396,267126
397,244654
398,222624
399,200029
400,180428
401,165302
402,157010
403,156295
404,164620
405,182688
406,210985
407,249128
408,296929
409,354293
410,420690
411,494238
412,573378
413,657956
414,745668
415,835177
416,924963
417,1014290
418,1101558
419,1185287
420,1265607
421,1340148
422,1409265
423,1472044
424,1528233
425,1577414
426,1619390
427,1654392
428,1683318
429,1704864
430,1721112
431,1731094
432,1735963
433,1736999
434,1733131
435,1725175
436,1715149
437,1702403
438,1687411
439,1669485
440,1650330
441,1628448
442,1604801
443,1578933
444,1551245
445,1521655
446,1489878
447,1455720
448,1420718
449,1385017
450,1347767
451,1310067
452,1270811
453,1233352
454,1194553
455,1155687
456,1116970
457,1078258
458,1039030
459,999248
460,958350
461,916065
462,871753
463,824846
464,775330
465,722195
466,665107
467,603937
468,538312
469,466974
470,392389
471,312533
472,228303
473,141731
474,51194
475,-40581
476,-133680
477,-226111
478,-316916
479,-404725
480,-487988
481,-565032
482,-635907
483,-697333
484,-750456
485,-793421
486,-826380
487,-847175
488,-857639
489,-855879
490,-843646
491,-819855
492,-785603
493,-741467
494,-687473
495,-625261
496,-554928
497,-477925
498,-394642
499,-306930
500,-214597
501,-119866
502,-22428
503,75783
504,174390
505,272505
506,369359
507,464450
508,556681
509,646749
510,733238
511,815997
