# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4908258
index,raw24
0,-1292
1,-1124
2,-1308
3,-1500
4,-1043
5,-1547
6,-1451
7,-1483
8,-651
9,-1355
10,-1362
11,-1138
12,-1474
13,-1490
14,-1274
15,-1538
16,-1409
17,-1337
18,-1969
19,-1601
20,-1416
21,-1288
22,-1360
23,-1664
24,-1800
25,-1271
26,-1199
27,-1751
28,-1295
29,-1527
30,-1295
31,-1198
32,-1222
33,-1198
34,-1062
35,-534
36,-686
37,-558
38,-309
39,-117
40,-437
41,355
42,243
43,331
44,563
45,754
46,314
47,-30
48,50
49,930
50,946
51,1250
52,1298
53,1410
54,730
55,697
56,-119
57,-311
58,145
59,5633
60,-26455
61,-194500
62,-425956
63,-654656
64,-875984
65,-1087429
66,-1290393
67,-1487435
68,-1678902
69,-1867849
70,-2053965
71,-2235402
72,-2414921
73,-2590722
74,-2764630
75,-2939188
76,-3112389
77,-3289818
78,-3465992
79,-3614441
80,-3534592
81,-3306536
82,-3088364
83,-2867051
84,-2651669
85,-2437202
86,-2225872
87,-2017425
88,-1810874
89,-1607021
90,-1405721
91,-1206885
92,-1010490
93,-817815
94,-626835
95,-439454
96,-254689
97,-72650
98,105647
99,282498
100,454576
101,624224
102,790204
103,953996
104,1114119
105,1270639
106,1421940
107,1561063
108,1691408
109,1806057
110,1904493
111,1989917
112,2063954
113,2131310
114,2201521
115,2268205
116,2336480
117,2402371
118,2464541
119,2525424
120,2588932
121,2652856
122,2718492
123,2783880
124,2848076
125,2913017
126,2976333
127,3040690
128,3105159
129,3165292
130,3223201
131,3278240
132,3327840
133,3372617
134,3409526
135,3439701
136,3465097
137,3481562
138,3490289
139,3487295
140,3469894
141,3433670
142,3377051
143,3291295
144,3175125
145,3022113
146,2830296
147,2599879
148,2349577
149,2098923
150,1848714
151,1602241
152,1359869
153,1124791
154,910990
155,758607
156,674530
157,665744
158,728566
159,859565
160,1023956
161,1186071
162,1345135
163,1502194
164,1655259
165,1807353
166,1954532
167,2101310
168,2187509
169,2160722
170,2004314
171,1756398
172,1501135
173,1249328
174,1004056
175,764149
176,528688
177,297951
178,69947
179,-154054
180,-375707
181,-594613
182,-811765
183,-1026761
184,-1239980
185,-1452269
186,-1660811
187,-1844041
188,-1907288
189,-1815143
190,-1621569
191,-1421611
192,-1223702
193,-1028656
194,-834971
195,-644501
196,-455822
197,-268646
198,-84061
199,98597
200,278345
201,454783
202,628423
203,799050
204,966593
205,1131683
206,1293889
207,1453187
208,1609977
209,1763405
210,1914886
211,2064292
212,2210880
213,2355050
214,2496090
215,2635634
216,2772592
217,2907445
218,3039827
219,3169607
220,3297980
221,3422834
222,3546368
223,3667215
224,3785959
225,3901673
226,4015957
227,4129251
228,4215795
229,4247552
230,4239314
231,4195636
232,4127604
233,4041724
234,3946743
235,3850549
236,3757599
237,3674668
238,3603179
239,3546300
240,3502331
241,3472039
242,3451999
243,3439130
244,3429870
245,3420467
246,3406754
247,3384346
248,3352149
249,3304708
250,3241808
251,3161484
252,3062914
253,2946997
254,2814805
255,2667429
256,2507600
257,2340741
258,2168560
259,1996375
260,1828267
261,1669060
262,1521528
263,1389319
264,1276157
265,1182313
266,1107777
267,1052786
268,1015425
269,992333
270,981100
271,977532
272,978733
273,978981
274,976718
275,965838
276,944097
277,909053
278,858382
279,790558
280,704277
281,599943
282,478022
283,340507
284,191010
285,32762
286,-129394
287,-290178
288,-444446
289,-585376
290,-708313
291,-807314
292,-878704
293,-917268
294,-921292
295,-886508
296,-812248
297,-696708
298,-538935
299,-355758
300,-173346
301,6835
302,184594
303,359188
304,531976
305,701151
306,868561
307,1031847
308,1193209
309,1351056
310,1507475
311,1660315
312,1810112
313,1958427
314,2103532
315,2247115
316,2387673
317,2527285
318,2663193
319,2797756
320,2928926
321,3059641
322,3186747
323,3313166
324,3436514
325,3559358
326,3679052
327,3797610
328,3913795
329,4028349
330,4141769
331,4252328
332,4361649
333,4469060
334,4574667
335,4679180
336,4770593
337,4835955
338,4880900
339,4904696
340,4908258
341,4893027
342,4858541
343,4808636
344,4740521
345,4658686
346,4561846
347,4453273
348,4331641
349,4199048
350,4056296
351,3903905
352,3741508
353,3569627
354,3388736
355,3198362
356,3000756
357,2793301
358,2579088
359,2356709
360,2128110
361,1893882
362,1658843
363,1424832
364,1192322
365,962281
366,734123
367,509346
368,287139
369,69632
370,-141704
371,-340799
372,-523453
373,-686557
374,-829530
375,-950764
376,-1049624
377,-1126408
378,-1181502
379,-1215350
380,-1229850
381,-1227420
382,-1209366
383,-1178890
384,-1137946
385,-1091775
386,-1039810
387,-987499
388,-935267
389,-886584
390,-841612
391,-803525
392,-771731
393,-746757
394,-729322
395,-718153
396,-714113
397,-712722
398,-716675
399,-721603
400,-727299
401,-730139
402,-731169
403,-725800
404,-713831
405,-694784
406,-665795
407,-627370
408,-577782
409,-518159
410,-448328
411,-367521
412,-277676
413,-178202
414,-71868
415,41500
416,160351
417,283276
418,409257
419,537167
420,664477
421,791428
422,916124
423,1037700
424,1155981
425,1269864
426,1378157
427,1482069
428,1580024
429,1671935
430,1757435
431,1837060
432,1909876
433,1975523
434,2034202
435,2086105
436,2129923
437,2167023
438,2196782
439,2218226
440,2231915
441,2238043
442,2236186
443,2225961
444,2209465
445,2184267
446,2152376
447,2113794
448,2068000
449,2017227
450,1960637
451,1898630
452,1833358
453,1765078
454,1693246
455,1620600
456,1547218
457,1473709
458,1399913
459,1327774
460,1256404
461,1185475
462,1115666
463,1046434
464,976746
465,907243
466,835836
467,763718
468,688505
469,611189
470,531178
471,447001
472,359827
473,269543
474,175838
475,80016
476,-17673
477,-117823
478,-217233
479,-316342
480,-413840
481,-507853
482,-598567
483,-682494
484,-760411
485,-829838
486,-891409
487,-941460
488,-981745
489,-1010697
490,-1027990
491,-1032824
492,-1025522
493,-1006453
494,-975370
495,-934307
496,-881265
497,-819413
498,-748585
499,-669526
500,-582820
501,-490317
502,-393281
503,-292137
504,-187157
505,-81014
506,27380
507,135552
508,243360
509,350290
510,454951
511,558032
