# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5266278
index,raw24
0,-5196
1,-4940
2,-4923
3,-5210
4,-5154
5,-5393
6,-5160
7,-4832
8,-5287
9,-5302
10,-5174
11,-5333
12,-4724
13,-5028
14,-5075
15,-4779
16,-5274
17,-4577
18,-4977
19,-4992
20,-4815
21,-4823
22,-4678
23,-4910
24,-4493
25,-4533
26,-4060
27,-4027
28,-4147
29,-3994
30,-4306
31,-4041
32,-3897
33,-3096
34,-3480
35,-3088
36,-3335
37,-3463
38,-3166
39,-3390
40,-3197
41,-3229
42,-3349
43,-3052
44,-3020
45,-3915
46,-3339
47,-3186
48,-2826
49,-3594
50,-2225
51,-3153
52,-2217
53,-2568
54,-2704
55,-3592
56,-2895
57,-4575
58,-3134
59,7370
60,35105
61,-101107
62,-342583
63,-560637
64,-774440
65,-977898
66,-1180226
67,-1376298
68,-1570906
69,-1759187
70,-1948892
71,-2128622
72,-2313450
73,-2489784
74,-2688632
75,-2710775
76,-2499725
77,-2291443
78,-2079140
79,-1873814
80,-1667049
81,-1465366
82,-1264211
83,-1066208
84,-869862
85,-676268
86,-484073
87,-295374
88,-108954
89,73211
90,253202
91,428803
92,600863
93,768221
94,928576
95,1046262
96,1178071
97,1335399
98,1489516
99,1642718
100,1792509
101,1940962
102,2084486
103,2228671
104,2340479
105,2397185
106,2450749
107,2535337
108,2657236
109,2789472
110,2921379
111,3041198
112,3117563
113,3162423
114,3194029
115,3230663
116,3284212
117,3356059
118,3441354
119,3527638
120,3612151
121,3696534
122,3784011
123,3876373
124,3976948
125,4080942
126,4178740
127,4263830
128,4333941
129,4392396
130,4439236
131,4477598
132,4508100
133,4528901
134,4537924
135,4538274
136,4527344
137,4502584
138,4463954
139,4407753
140,4326079
141,4203055
142,4026166
143,3785450
144,3514964
145,3242319
146,2971851
147,2706097
148,2444814
149,2187772
150,1932673
151,1681605
152,1435192
153,1260680
154,1267606
155,1412988
156,1571935
157,1727399
158,1879900
159,2030775
160,2178503
161,2323829
162,2465777
163,2606348
164,2742518
165,2879935
166,2933584
167,2743778
168,2473155
169,2214501
170,1964183
171,1721599
172,1484781
173,1252335
174,1023190
175,798762
176,576520
177,355634
178,134734
179,-83266
180,-306976
181,-528115
182,-748954
183,-813831
184,-654531
185,-464299
186,-276563
187,-91945
188,91090
189,270447
190,447470
191,621824
192,792820
193,961691
194,1127325
195,1290660
196,1450734
197,1607741
198,1761681
199,1914114
200,2063896
201,2210716
202,2355750
203,2497679
204,2639118
205,2776700
206,2912881
207,3046805
208,3178233
209,3308053
210,3435433
211,3561614
212,3684819
213,3807009
214,3925665
215,4044361
216,4160124
217,4273728
218,4384222
219,4494287
220,4600602
221,4706257
222,4808162
223,4910751
224,4976912
225,4960984
226,4875955
227,4726415
228,4527054
229,4287094
230,4025370
231,3759471
232,3499004
233,3250657
234,3032540
235,2851826
236,2711798
237,2612651
238,2550732
239,2520228
240,2511569
241,2516286
242,2523171
243,2523375
244,2510667
245,2476904
246,2416490
247,2326123
248,2202575
249,2047314
250,1862568
251,1650837
252,1420931
253,1188046
254,957045
255,729496
256,511767
257,319104
258,167882
259,63525
260,14509
261,20035
262,80057
263,185887
264,333704
265,503144
266,672106
267,838448
268,1002298
269,1163007
270,1320274
271,1452496
272,1543359
273,1593035
274,1597680
275,1556861
276,1471559
277,1344515
278,1179703
279,982559
280,761607
281,533290
282,307273
283,83388
284,-131959
285,-326478
286,-482999
287,-596260
288,-659323
289,-667442
290,-618657
291,-510349
292,-344599
293,-160781
294,18767
295,196812
296,370844
297,543863
298,712573
299,880118
300,1043818
301,1205339
302,1363712
303,1520145
304,1673248
305,1824411
306,1972773
307,2118020
308,2262441
309,2403077
310,2542656
311,2678953
312,2813906
313,2945931
314,3076019
315,3203756
316,3330308
317,3454566
318,3577008
319,3697460
320,3815496
321,3932318
322,4046758
323,4159896
324,4271021
325,4381011
326,4488908
327,4594952
328,4699287
329,4802098
330,4903320
331,5001817
332,5100918
333,5187824
334,5242726
335,5266278
336,5260820
337,5226737
338,5166563
339,5079677
340,4969409
341,4836818
342,4684307
343,4514512
344,4329657
345,4131192
346,3922664
347,3705681
348,3479076
349,3247804
350,3010015
351,2768040
352,2522934
353,2278842
354,2036172
355,1795323
356,1556904
357,1320370
358,1085249
359,852692
360,622500
361,394520
362,169856
363,-51677
364,-269566
365,-482142
366,-684987
367,-865687
368,-1018669
369,-1140953
370,-1229222
371,-1282464
372,-1299051
373,-1280004
374,-1224904
375,-1136563
376,-1017808
377,-871444
378,-703785
379,-521483
380,-338276
381,-156682
382,22937
383,198134
384,370574
385,539977
386,706311
387,854616
388,978488
389,1081905
390,1162365
391,1223407
392,1265097
393,1290327
394,1302433
395,1304322
396,1299875
397,1293772
398,1287438
399,1285833
400,1291924
401,1306959
402,1333943
403,1374132
404,1427372
405,1494030
406,1574224
407,1667168
408,1769620
409,1881356
410,1999286
411,2122562
412,2247823
413,2373357
414,2497523
415,2618346
416,2734346
417,2843581
418,2946218
419,3040474
420,3126631
421,3203489
422,3271722
423,3330787
424,3382092
425,3424167
426,3459861
427,3489151
428,3511677
429,3530256
430,3542441
431,3552769
432,3559711
433,3564836
434,3566929
435,3569318
436,3570074
437,3569934
438,3569122
439,3566871
440,3561811
441,3553985
442,3545431
443,3531558
444,3514143
445,3492386
446,3466727
447,3435200
448,3399645
449,3359662
450,3315852
451,3267279
452,3215600
453,3160832
454,3103014
455,3042211
456,2978336
457,2911316
458,2840609
459,2767222
460,2688868
461,2606228
462,2518310
463,2424802
464,2325770
465,2219750
466,2106967
467,1987494
468,1861611
469,1728792
470,1591997
471,1450763
472,1305978
473,1160658
474,1015580
475,873384
476,736134
477,606068
478,484986
479,376023
480,280409
481,200255
482,137166
483,91653
484,64970
485,57722
486,70083
487,101131
488,150430
489,218212
490,302481
491,403196
492,517347
493,643468
494,779973
495,925774
496,1078069
497,1233081
498,1387755
499,1540657
500,1690909
501,1838071
502,1983495
503,2126620
504,2266737
505,2405220
506,2541190
507,2675072
508,2807210
509,2935995
510,3059645
511,3175247
