# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4762202
index,raw24
0,-16273
1,-16279
2,-16333
3,-16347
4,-16401
5,-16335
6,-16677
7,-15979
8,-15657
9,-15879
10,-15981
11,-16531
12,-16313
13,-16543
14,-15901
15,-16355
16,-16049
17,-16487
18,-15933
19,-16251
20,-16169
21,-16095
22,-16029
23,-16395
24,-16009
25,-16143
26,-16101
27,-15947
28,-16265
29,-15831
30,-15869
31,-15563
32,-15249
33,-15567
34,-14949
35,-14972
36,-15354
37,-15488
38,-15630
39,-14988
40,-15570
41,-15032
42,-15014
43,-14333
44,-14739
45,-14289
46,-14447
47,-14213
48,-13956
49,-13882
50,-13400
51,-13175
52,-13197
53,-12771
54,-13018
55,-13320
56,-13351
57,-12437
58,-14035
59,-27874
60,-45454
61,-109537
62,-311523
63,-546173
64,-769291
65,-983893
66,-1190396
67,-1389987
68,-1583721
69,-1774120
70,-1961432
71,-2145008
72,-2325442
73,-2502790
74,-2677213
75,-2853574
76,-3028786
77,-3207776
78,-3385336
79,-3535331
80,-3431900
81,-3200337
82,-2983506
83,-2762950
84,-2549060
85,-2335573
86,-2125816
87,-1917869
88,-1712298
89,-1510265
90,-1310209
91,-1112345
92,-917649
93,-725921
94,-536393
95,-349767
96,-166916
97,13944
98,190558
99,365391
100,535530
101,704057
102,868843
103,1030937
104,1189539
105,1346682
106,1500181
107,1651310
108,1800429
109,1947025
110,2081747
111,2184493
112,2254850
113,2308191
114,2359949
115,2428341
116,2516917
117,2611034
118,2699899
119,2776233
120,2837998
121,2894540
122,2951979
123,3016114
124,3092730
125,3176840
126,3259389
127,3336223
128,3402879
129,3462624
130,3520497
131,3575348
132,3629431
133,3678460
134,3718075
135,3748085
136,3766244
137,3771200
138,3767556
139,3753112
140,3725293
141,3675711
142,3595670
143,3478111
144,3319598
145,3117249
146,2873165
147,2616342
148,2358975
149,2101119
150,1845014
151,1592669
152,1347474
153,1109598
154,905686
155,786448
156,760888
157,829555
158,976806
159,1141558
160,1301763
161,1459932
162,1614634
163,1767733
164,1917301
165,2064707
166,2209167
167,2343305
168,2373723
169,2245713
170,1998383
171,1739707
172,1486023
173,1240361
174,1000570
175,766560
176,535434
177,309273
178,85227
179,-135775
180,-354479
181,-571828
182,-787782
183,-1004206
184,-1218083
185,-1432462
186,-1594647
187,-1588613
188,-1422275
189,-1221541
190,-1027336
191,-832971
192,-641949
193,-452782
194,-265391
195,-81823
196,100979
197,280519
198,458061
199,631741
200,801944
201,969942
202,1135023
203,1297309
204,1456374
205,1613549
206,1767208
207,1918864
208,2067662
209,2214297
210,2357883
211,2500451
212,2639890
213,2776967
214,2911868
215,3044153
216,3173989
217,3302722
218,3429199
219,3551988
220,3674482
221,3793746
222,3911107
223,4025189
224,4139146
225,4249209
226,4359074
227,4460366
228,4514877
229,4522358
230,4493430
231,4434858
232,4356228
233,4266352
234,4172112
235,4080890
236,3997400
237,3925984
238,3867761
239,3821273
240,3785974
241,3757336
242,3732837
243,3706478
244,3673601
245,3629777
246,3572654
247,3496938
248,3401591
249,3284824
250,3146319
251,2986062
252,2806298
253,2608859
254,2399621
255,2181120
256,1957958
257,1738287
258,1526786
259,1331328
260,1155861
261,1006792
262,886861
263,799889
264,744743
265,721845
266,727420
267,757348
268,805559
269,865469
270,930539
271,994674
272,1050840
273,1094752
274,1120346
275,1125569
276,1106392
277,1061505
278,989583
279,890710
280,766194
281,617892
282,448057
283,262338
284,66034
285,-135502
286,-335405
287,-523805
288,-697685
289,-846823
290,-966952
291,-1051714
292,-1097282
293,-1099116
294,-1054701
295,-962845
296,-821223
297,-639675
298,-453181
299,-268965
300,-87461
301,91390
302,268515
303,441642
304,613540
305,781105
306,947434
307,1109886
308,1269991
309,1426780
310,1581086
311,1732813
312,1882865
313,2029315
314,2173787
315,2316450
316,2455815
317,2593972
318,2728423
319,2861706
320,2992412
321,3121191
322,3247970
323,3372782
324,3495634
325,3616031
326,3736006
327,3852486
328,3968487
329,4081827
330,4193401
331,4302905
332,4411331
333,4517401
334,4617706
335,4690158
336,4737345
337,4761127
338,4762202
339,4741708
340,4699690
341,4639132
342,4560022
343,4464601
344,4353344
345,4229084
346,4091432
347,3943925
348,3785283
349,3618405
350,3442987
351,3259295
352,3069081
353,2872851
354,2671164
355,2462566
356,2250153
357,2032551
358,1812230
359,1587057
360,1360807
361,1132745
362,906679
363,681912
364,459357
365,240477
366,22984
367,-189475
368,-394764
369,-586412
370,-764196
371,-923071
372,-1063118
373,-1181236
374,-1276972
375,-1349200
376,-1397588
377,-1421737
378,-1424035
379,-1406294
380,-1370490
381,-1318035
382,-1252786
383,-1177265
384,-1094777
385,-1009739
386,-922384
387,-839223
388,-759009
389,-686212
390,-621489
391,-565309
392,-519864
393,-483608
394,-456333
395,-437373
396,-426488
397,-420260
398,-417865
399,-417686
400,-416899
401,-413936
402,-406301
403,-392900
404,-371052
405,-340198
406,-299005
407,-247712
408,-186602
409,-114707
410,-32109
411,58847
412,158368
413,264012
414,376740
415,492310
416,611346
417,731591
418,851590
419,970862
420,1087767
421,1201923
422,1312216
423,1417968
424,1518315
425,1614721
426,1704604
427,1790052
428,1869737
429,1944477
430,2013912
431,2077370
432,2136636
433,2190056
434,2238460
435,2281003
436,2318540
437,2349849
438,2375459
439,2394889
440,2407340
441,2413310
442,2411576
443,2403081
444,2386100
445,2362809
446,2332024
447,2294172
448,2249731
449,2198889
450,2141948
451,2081135
452,2015937
453,1947099
454,1876437
455,1804080
456,1731108
457,1657152
458,1583686
459,1509693
460,1436548
461,1362485
462,1288287
463,1214097
464,1138125
465,1060698
466,980609
467,898281
468,813011
469,723496
470,631048
471,535683
472,435817
473,333188
474,227739
475,121800
476,13985
477,-92945
478,-197886
479,-298781
480,-396457
481,-487529
482,-570277
483,-644775
484,-708569
485,-761322
486,-801325
487,-828275
488,-841070
489,-841248
490,-826465
491,-798364
492,-756506
493,-701942
494,-634648
495,-557299
496,-468343
497,-371670
498,-266384
499,-154792
500,-37453
501,83720
502,207837
503,332668
504,458347
505,583036
506,706548
507,827382
508,945769
509,1060246
510,1170732
511,1277437
