# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-131
# time,2026-07-30 17:36:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,117
# distance_mm,669
# threshold,500000
# peak_abs,4006736
index,raw24
0,-16330
1,-16064
2,-16478
3,-16660
4,-16098
5,-15624
6,-16406
7,-15996
8,-16602
9,-16528
10,-16238
11,-16324
12,-16162
13,-16712
14,-16229
15,-15755
16,-16482
17,-16136
18,-16238
19,-16596
20,-15977
21,-16352
22,-16166
23,-16436
24,-15713
25,-16232
26,-15982
27,-15844
28,-16810
29,-16360
30,-16574
31,-16548
32,-16402
33,-17127
34,-17021
35,-17027
36,-16993
37,-16679
38,-16709
39,-16667
40,-17249
41,-16679
42,-17309
43,-17323
44,-16664
45,-17086
46,-17004
47,-17434
48,-17392
49,-17334
50,-17708
51,-16786
52,-17288
53,-17429
54,-17843
55,-18265
56,-20543
57,-29836
58,-53585
59,-98834
60,-172414
61,-295345
62,-487709
63,-710977
64,-934403
65,-1155424
66,-1371043
67,-1582780
68,-1790819
69,-1994936
70,-2196333
71,-2392912
72,-2586836
73,-2776425
74,-2963118
75,-3146988
76,-3328052
77,-3507549
78,-3680129
79,-3840600
80,-3957171
81,-4006736
82,-3984479
83,-3885185
84,-3699222
85,-3475259
86,-3254490
87,-3037765
88,-2822834
89,-2610810
90,-2401659
91,-2194902
92,-1990722
93,-1788855
94,-1590117
95,-1392810
96,-1200336
97,-1008086
98,-819379
99,-632487
100,-449034
101,-266731
102,-87170
103,89449
104,263950
105,434437
106,603800
107,752903
108,860203
109,929042
110,965728
111,989970
112,1018073
113,1064661
114,1128155
115,1199097
116,1264895
117,1313829
118,1340540
119,1351305
120,1356748
121,1371102
122,1399175
123,1436132
124,1474932
125,1507168
126,1528040
127,1541070
128,1551818
129,1564700
130,1581845
131,1600812
132,1617161
133,1627899
134,1629757
135,1623350
136,1612439
137,1597819
138,1579104
139,1550455
140,1509705
141,1453121
142,1381224
143,1294839
144,1198137
145,1092679
146,982185
147,868833
148,754583
149,644035
150,539557
151,447643
152,370364
153,311655
154,270137
155,246752
156,240498
157,249876
158,274838
159,312940
160,360078
161,411666
162,459880
163,497632
164,516147
165,510596
166,473093
167,400204
168,288059
169,134472
170,-60649
171,-280769
172,-503239
173,-726002
174,-949505
175,-1169965
176,-1386118
177,-1597645
178,-1806834
179,-2011645
180,-2213672
181,-2410506
182,-2601843
183,-2783806
184,-2958194
185,-3096873
186,-3182191
187,-3213194
188,-3187554
189,-3106637
190,-2968802
191,-2778119
192,-2565268
193,-2356779
194,-2149555
195,-1946133
196,-1743719
197,-1545162
198,-1348030
199,-1153353
200,-961180
201,-771687
202,-583729
203,-399065
204,-215017
205,-34590
206,143334
207,319668
208,491845
209,662049
210,829096
211,993331
212,1154346
213,1313069
214,1468797
215,1621881
216,1772187
217,1919571
218,2065577
219,2207628
220,2348287
221,2485248
222,2621585
