# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:47:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,118
# distance_mm,700
# threshold,500000
# peak_abs,4276526
index,raw24
0,-10129
1,-10031
2,-9926
3,-9869
4,-10388
5,-10002
6,-10177
7,-9624
8,-9807
9,-9726
10,-9636
11,-9379
12,-9666
13,-9825
14,-9536
15,-9654
16,-9725
17,-9244
18,-9323
19,-9818
20,-9801
21,-10015
22,-9710
23,-9317
24,-10340
25,-9722
26,-9601
27,-9624
28,-10007
29,-9526
30,-10004
31,-9579
32,-10162
33,-9729
34,-10032
35,-9806
36,-9933
37,-9844
38,-10027
39,-9537
40,-9168
41,-9607
42,-9278
43,-9405
44,-9460
45,-8978
46,-8929
47,-8360
48,-9087
49,-8454
50,-8349
51,-7964
52,-8171
53,-7938
54,-8337
55,-8240
56,-9063
57,-8990
58,-8421
59,-2844
60,-44643
61,-214006
62,-441676
63,-670126
64,-895548
65,-1115191
66,-1329950
67,-1537748
68,-1740392
69,-1937836
70,-2133639
71,-2327403
72,-2517287
73,-2705531
74,-2890209
75,-3072088
76,-3250945
77,-3427516
78,-3602058
79,-3775802
80,-3938061
81,-3976637
82,-3823183
83,-3595804
84,-3372421
85,-3151026
86,-2933857
87,-2718619
88,-2506695
89,-2295997
90,-2089821
91,-1884374
92,-1683432
93,-1483130
94,-1287021
95,-1092472
96,-900963
97,-711685
98,-525502
99,-341413
100,-160068
101,18368
102,195110
103,367670
104,538385
105,699935
106,833938
107,942948
108,1031121
109,1105155
110,1165204
111,1219518
112,1278705
113,1343173
114,1409553
115,1472909
116,1528673
117,1570006
118,1596254
119,1613772
120,1630159
121,1653384
122,1690438
123,1736535
124,1783211
125,1821954
126,1852963
127,1878217
128,1902172
129,1927027
130,1956128
131,1986977
132,2016207
133,2041217
134,2059608
135,2072692
136,2080327
137,2083537
138,2084131
139,2076380
140,2055887
141,2018204
142,1959910
143,1879094
144,1775521
145,1648472
146,1497751
147,1324632
148,1133854
149,930964
150,725322
151,525066
152,340922
153,179560
154,45466
155,-58316
156,-131404
157,-172820
158,-183919
159,-161681
160,-107541
161,-23472
162,87187
163,215920
164,354806
165,489187
166,604095
167,683365
168,712426
169,674587
170,560472
171,364292
172,130543
173,-105449
174,-340100
175,-569298
176,-794557
177,-1013660
178,-1229464
179,-1442258
180,-1650426
181,-1855520
182,-2056254
183,-2254683
184,-2449487
185,-2641740
186,-2832346
187,-3015920
188,-3171240
189,-3234461
190,-3189970
191,-3040021
192,-2826553
193,-2612992
194,-2401193
195,-2193692
196,-1987297
197,-1784102
198,-1583132
199,-1383427
200,-1187098
201,-992521
202,-801168
203,-611222
204,-424355
205,-239328
206,-57522
207,122837
208,300342
209,474953
210,647023
211,815328
212,981428
213,1144613
214,1305281
215,1462370
216,1617199
217,1768666
218,1918490
219,2065295
220,2208899
221,2350542
222,2489935
223,2626943
224,2760662
225,2892677
226,3021100
227,3148803
228,3266091
229,3348076
230,3399059
231,3425076
232,3432098
233,3424095
234,3405405
235,3378894
236,3347153
237,3311481
238,3274764
239,3236324
240,3198625
241,3158411
242,3119513
243,3078853
244,3036877
245,2992594
246,2944197
247,2891277
248,2829452
249,2759547
250,2678170
251,2583539
252,2474176
253,2350826
254,2212787
255,2061117
256,1897873
257,1725761
258,1549583
259,1372561
260,1198626
261,1032032
262,876522
263,735447
264,610733
265,504378
266,415221
267,343242
268,286280
269,243469
270,211831
271,188565
272,169382
273,153322
274,136775
275,117286
276,91800
277,60661
278,19517
279,-30357
280,-91321
281,-161958
282,-242570
283,-331045
284,-426556
285,-526368
286,-629504
287,-731627
288,-830418
289,-921789
290,-1004820
291,-1074833
292,-1129510
293,-1166908
