# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:46:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,5651011
index,raw24
0,-10418
1,-11000
2,-10983
3,-10686
4,-10668
5,-11291
6,-11362
7,-11416
8,-11391
9,-11109
10,-11932
11,-11795
12,-11641
13,-11984
14,-11886
15,-12285
16,-12091
17,-11962
18,-12080
19,-12415
20,-12205
21,-12732
22,-12378
23,-12569
24,-11847
25,-11486
26,-11732
27,-12315
28,-11793
29,-12400
30,-12030
31,-12501
32,-12603
33,-12858
34,-13008
35,-12871
36,-13389
37,-13251
38,-13642
39,-13400
40,-14454
41,-14853
42,-14579
43,-15337
44,-15191
45,-15381
46,-15907
47,-15929
48,-16127
49,-16349
50,-15947
51,-16505
52,-16335
53,-16861
54,-17531
55,-17865
56,-18783
57,-20293
58,-21202
59,-18344
60,-23893
61,-128122
62,-342203
63,-573105
64,-796187
65,-1008578
66,-1212375
67,-1410307
68,-1602854
69,-1794051
70,-1980800
71,-2163998
72,-2344718
73,-2521759
74,-2696940
75,-2871042
76,-3043324
77,-3216840
78,-3389176
79,-3571114
80,-3648734
81,-3460889
82,-3235986
83,-3014471
84,-2796415
85,-2580058
86,-2367575
87,-2156902
88,-1948622
89,-1744945
90,-1541444
91,-1340639
92,-1142572
93,-948232
94,-755236
95,-566472
96,-379091
97,-195021
98,-13597
99,165045
100,340305
101,512511
102,679928
103,846533
104,984174
105,1079422
106,1167234
107,1264388
108,1372097
109,1495602
110,1619787
111,1729725
112,1825666
113,1903075
114,1966699
115,2024971
116,2079420
117,2137822
118,2201697
119,2268164
120,2338167
121,2408050
122,2476924
123,2546462
124,2615199
125,2682399
126,2748832
127,2813160
128,2875153
129,2937962
130,2995691
131,3052822
132,3107153
133,3156750
134,3202188
135,3241333
136,3271914
137,3296106
138,3312824
139,3320099
140,3316438
141,3296361
142,3258119
143,3195049
144,3103355
145,2978104
146,2818013
147,2621733
148,2392581
149,2146769
150,1900435
151,1655635
152,1415352
153,1180436
154,966819
155,800333
156,692868
157,647247
158,665584
159,744767
160,878724
161,1041305
162,1203314
163,1361991
164,1517456
165,1671151
166,1820827
167,1967509
168,2060557
169,2058561
170,1955270
171,1742623
172,1489178
173,1237116
174,989789
175,746581
176,507705
177,273219
178,42130
179,-184787
180,-409525
181,-630707
182,-849014
183,-1064246
184,-1277804
185,-1487816
186,-1697162
187,-1900579
188,-2093339
189,-2213716
190,-2218829
191,-2113302
192,-1920284
193,-1716642
194,-1516376
195,-1318743
196,-1122726
197,-928461
198,-736924
199,-547882
200,-360055
201,-175067
202,8218
203,187945
204,365650
205,540318
206,712444
207,880789
208,1047393
209,1210777
210,1371286
211,1529454
212,1684099
213,1837590
214,1987253
215,2135875
216,2280766
217,2424112
218,2564792
219,2703495
220,2840077
221,2974042
222,3104799
223,3234420
224,3360865
225,3484719
226,3607021
227,3726149
228,3842454
229,3954537
230,3999254
231,3945558
232,3812644
233,3606115
234,3349987
235,3084082
236,2818161
237,2554033
238,2290410
239,2031394
240,1774898
241,1524649
242,1279383
243,1040419
244,807388
245,584705
246,388282
247,226995
248,96927
249,-3397
250,-77365
251,-127827
252,-160236
253,-177432
254,-183994
255,-183532
256,-179645
257,-174367
258,-171378
259,-169357
260,-170233
261,-173548
262,-176983
263,-182025
264,-186603
265,-189916
266,-191821
267,-192253
268,-190998
269,-187718
270,-184672
271,-181241
272,-178347
273,-175821
274,-175736
275,-176370
276,-180213
277,-187671
278,-197792
279,-211303
280,-229422
281,-251298
282,-276579
283,-304241
284,-332956
285,-362011
286,-388711
287,-411336
288,-426245
289,-431185
290,-423885
291,-400273
292,-358368
293,-295092
294,-210784
295,-100831
296,32470
297,192066
298,364594
299,536222
300,704900
301,870710
302,1033548
303,1194270
304,1351748
305,1507007
