# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-483
# time,2026-07-30 17:45:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,115
# distance_mm,317
# threshold,500000
# peak_abs,4704999
index,raw24
0,-2927
1,-2486
2,-2894
3,-2294
4,-2974
5,-2957
6,-2765
7,-2156
8,-2884
9,-2844
10,-2515
11,-3251
12,-2523
13,-2826
14,-2834
15,-2490
16,-2593
17,-2457
18,-3265
19,-2840
20,-2600
21,-2832
22,-2639
23,-2655
24,-2630
25,-2798
26,-2598
27,-3221
28,-3221
29,-2909
30,-2692
31,-2452
32,-3020
33,-2347
34,-2827
35,-3019
36,-3298
37,-3170
38,-2945
39,-3001
40,-3129
41,-2824
42,-3184
43,-3551
44,-2903
45,-3479
46,-3206
47,-3222
48,-3253
49,-3277
50,-2733
51,-2300
52,-2460
53,-2596
54,-1771
55,-2915
56,-2747
57,-2826
58,3438
59,-12026
60,-69081
61,-223496
62,-457157
63,-683173
64,-904290
65,-1114108
66,-1318716
67,-1516195
68,-1708961
69,-1898529
70,-2083961
71,-2269235
72,-2452542
73,-2638386
74,-2823656
75,-3008671
76,-3064936
77,-2891890
78,-2674409
79,-2460434
80,-2249246
81,-2039899
82,-1833682
83,-1629587
84,-1428220
85,-1229293
86,-1033639
87,-839145
88,-648019
89,-460260
90,-274771
91,-92730
92,87106
93,261719
94,436031
95,589658
96,690298
97,771645
98,862111
99,971862
100,1094879
101,1232754
102,1365963
103,1484364
104,1582807
105,1652270
106,1695932
107,1729517
108,1758386
109,1794891
110,1841584
111,1891279
112,1938537
113,1976484
114,2001235
115,2020598
116,2037752
117,2059087
118,2090636
119,2127884
120,2169441
121,2213976
122,2256905
123,2299350
124,2341413
125,2383439
126,2426492
127,2466572
128,2502063
129,2533190
130,2554424
131,2569353
132,2578911
133,2585068
134,2586553
135,2584637
136,2575841
137,2561143
138,2536910
139,2502112
140,2455895
141,2391507
142,2305575
143,2193174
144,2049314
145,1872520
146,1666043
147,1436824
148,1201648
149,968958
150,741128
151,534749
152,372364
153,268270
154,234070
155,271801
156,382656
157,546633
158,717094
159,884663
160,1048427
161,1209827
162,1368007
163,1523320
164,1676374
165,1818769
166,1877883
167,1824606
168,1649695
169,1400558
170,1150027
171,901687
172,658880
173,419288
174,185245
175,-46618
176,-274348
177,-500019
178,-723221
179,-943253
180,-1160866
