# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-112
# time,2026-07-30 17:47:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,117
# distance_mm,688
# threshold,500000
# peak_abs,3887341
index,raw24
0,2459
1,2787
2,3106
3,2874
4,2826
5,3097
6,2945
7,2480
8,2944
9,2648
10,2935
11,2799
12,2743
13,2526
14,2830
15,2838
16,2373
17,2261
18,2613
19,2660
20,2556
21,2228
22,2803
23,1811
24,2331
25,2307
26,2362
27,2162
28,2394
29,2105
30,2313
31,1793
32,2128
33,2088
34,1872
35,2480
36,1743
37,1719
38,1831
39,1951
40,2358
41,2534
42,2070
43,2397
44,2373
45,2237
46,2781
47,2012
48,2764
49,3076
50,2563
51,2915
52,3323
53,2546
54,2482
55,2825
56,2449
57,3289
58,2496
59,-11704
60,-83350
61,-246444
62,-461342
63,-685622
64,-910602
65,-1130603
66,-1344961
67,-1553621
68,-1758111
69,-1958712
70,-2155761
71,-2350010
72,-2541235
73,-2730669
74,-2916616
75,-3100532
76,-3281801
77,-3460705
78,-3635642
79,-3784550
80,-3831168
81,-3754397
82,-3569666
83,-3344958
84,-3126678
85,-2908504
86,-2695493
87,-2483412
88,-2275013
89,-2068583
90,-1864235
91,-1662543
92,-1463636
93,-1267274
94,-1073375
95,-882292
96,-693272
97,-507620
98,-323790
99,-142766
100,35947
101,211847
102,384997
103,555166
104,715962
105,837803
106,932557
107,1008379
108,1072912
109,1127565
110,1180675
111,1235083
112,1290492
113,1345583
114,1393274
115,1430928
116,1462706
117,1485895
118,1503906
119,1522122
120,1542792
121,1570204
122,1602804
123,1634272
124,1662513
125,1685566
126,1705376
127,1724720
128,1744085
129,1762601
130,1782889
131,1802256
132,1819004
133,1832646
134,1841158
135,1847517
136,1849668
137,1848074
138,1841016
139,1825023
140,1795289
141,1752437
142,1691560
143,1612865
144,1513212
145,1392851
146,1252881
147,1094952
148,923691
149,745402
150,566895
151,396322
152,241737
153,109308
154,2470
155,-75866
156,-123345
157,-138522
158,-122713
159,-76426
160,-2336
161,94824
162,209348
163,331675
164,451434
165,556379
166,632847
167,668378
168,651304
169,570321
170,420507
171,206424
172,-25913
173,-261118
174,-492302
175,-719986
176,-942146
177,-1161359
178,-1375897
179,-1587305
180,-1794552
181,-1998525
182,-2197937
183,-2395284
184,-2589424
185,-2780316
186,-2961960
187,-3112679
188,-3181531
189,-3158366
190,-3047069
191,-2854001
192,-2638492
193,-2427338
194,-2219290
195,-2012979
196,-1809533
197,-1607872
198,-1409596
199,-1212952
200,-1018596
201,-826552
202,-637083
203,-449749
204,-264190
205,-83246
206,97892
207,274912
208,449815
209,621888
210,790596
211,956931
212,1119623
213,1280086
214,1437162
215,1592362
216,1743528
217,1893283
218,2039340
219,2184107
220,2325072
221,2463980
222,2600144
223,2734882
224,2866684
225,2990198
226,3079961
227,3141353
228,3180218
229,3198782
230,3202703
231,3196048
232,3182474
233,3165310
234,3146251
235,3128035
236,3111957
237,3097705
238,3086287
239,3075910
240,3067599
241,3059120
242,3049363
243,3037055
244,3020532
245,2997659
246,2965805
247,2923851
248,2869830
249,2801528
250,2718050
251,2618646
252,2503446
253,2372461
254,2226771
255,2069243
256,1903431
257,1730806
258,1556563
259,1383773
260,1216180
261,1058256
262,912438
263,781255
264,666624
265,569166
266,489073
267,425261
268,376329
269,340707
270,314738
271,296323
272,282391
273,270276
274,255995
275,237812
276,212503
277,179901
278,136871
279,83439
280,19068
281,-56022
282,-140335
283,-233702
284,-333393
285,-437153
286,-542923
287,-648033
288,-748954
289,-842047
290,-926240
291,-997687
292,-1054029
293,-1092948
294,-1112903
295,-1111487
296,-1088207
297,-1041274
298,-969979
299,-873405
300,-752202
301,-605422
302,-434716
303,-252271
304,-70800
305,107344
306,284075
307,457320
308,627601
309,794548
310,959587
311,1120790
312,1280629
313,1437097
314,1590473
315,1741495
316,1889842
317,2036348
318,2180331
319,2320937
320,2460446
321,2597049
322,2731804
323,2863999
324,2994017
325,3122180
326,3247846
327,3372154
328,3488382
329,3588148
330,3672510
331,3743686
332,3799573
333,3842725
334,3870616
335,3885312
336,3887341
337,3875563
338,3850810
339,3813004
340,3763874
341,3703031
342,3631683
343,3550079
344,3459934
345,3361488
346,3255621
347,3143584
348,3025400
349,2902807
350,2775484
351,2645129
352,2511143
353,2374524
354,2236058
355,2095153
356,1952689
357,1808731
358,1663510
359,1517275
360,1370170
361,1223611
362,1076573
363,929938
364,785256
365,640952
366,499746
367,361669
368,228097
369,99341
370,-22999
371,-138532
372,-246331
373,-345677
374,-435715
375,-516478
376,-587207
377,-648127
378,-700080
379,-742674
380,-776432
381,-802537
382,-821503
383,-833875
384,-841645
385,-845134
386,-845311
387,-844168
388,-841169
389,-838314
390,-836060
391,-834798
392,-835280
393,-837306
394,-840972
395,-847237
396,-855173
397,-864461
398,-875555
399,-886393
400,-898044
401,-909135
402,-919400
403,-927735
404,-934870
405,-939148
406,-940809
407,-939519
408,-935196
409,-928650
410,-919096
411,-906688
412,-892033
413,-875085
414,-856410
415,-837481
416,-817123
417,-797191
418,-776966
419,-757999
420,-739138
