# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:36:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4415040
index,raw24
0,1
1,113
2,-23
3,-247
4,329
5,-455
6,425
7,185
8,25
9,353
10,201
11,401
12,256
13,656
14,176
15,120
16,192
17,544
18,792
19,-136
20,-16
21,688
22,536
23,280
24,656
25,528
26,520
27,104
28,432
29,431
30,719
31,463
32,575
33,575
34,927
35,663
36,831
37,543
38,807
39,582
40,830
41,638
42,238
43,438
44,358
45,1070
46,494
47,702
48,406
49,1158
50,621
51,933
52,965
53,813
54,1477
55,789
56,1245
57,2525
58,6348
59,-6765
60,-80268
61,-263082
62,-493794
63,-721677
64,-942661
65,-1152490
66,-1352790
67,-1548376
68,-1739051
69,-1927231
70,-2112596
71,-2297290
72,-2480225
73,-2663475
74,-2844214
75,-3025026
76,-3202505
77,-3387226
78,-3473077
79,-3289405
80,-3065851
81,-2846853
82,-2632265
83,-2419024
84,-2209001
85,-2001227
86,-1795879
87,-1593387
88,-1393721
89,-1195039
90,-999309
91,-807843
92,-617648
93,-431349
94,-247112
95,-65882
96,113326
97,287976
98,461045
99,619269
100,741017
101,875807
102,1035964
103,1195493
104,1352707
105,1506382
106,1654614
107,1762932
108,1830453
109,1877094
110,1919249
111,1977054
112,2058485
113,2152042
114,2238163
115,2304898
116,2354064
117,2398553
118,2448204
119,2503649
120,2564264
121,2627487
122,2692390
123,2755389
124,2812973
125,2866621
126,2917855
127,2972539
128,3026776
129,3075647
130,3114103
131,3143851
132,3166755
133,3183913
134,3194772
135,3197710
136,3190744
137,3172554
138,3137743
139,3080264
140,2995832
141,2881690
142,2734658
143,2551741
144,2331077
145,2085937
146,1838794
147,1592185
148,1349151
149,1109738
150,879595
151,684271
152,557116
153,504032
154,528586
155,627778
156,785597
157,951693
158,1115801
159,1275593
160,1433837
161,1588102
162,1741228
163,1888760
164,2036393
165,2119337
166,2083718
167,1913407
168,1661190
169,1407547
170,1157191
171,913474
172,674794
173,441136
174,211026
175,-15232
176,-239254
177,-460337
178,-679104
179,-896157
180,-1112088
181,-1324904
182,-1537935
183,-1717075
184,-1762673
185,-1643290
186,-1444169
187,-1247273
188,-1051033
189,-857824
190,-667240
191,-478462
192,-291612
193,-106912
194,76213
195,255548
196,432484
197,606968
198,776837
199,944095
200,1109131
201,1271684
202,1429809
203,1586554
204,1740520
205,1891004
206,2040061
207,2185412
208,2329393
209,2470661
210,2609743
211,2745985
212,2880377
213,3012002
214,3140890
215,3269107
216,3393972
217,3517501
218,3637640
219,3756852
220,3872769
221,3988072
222,4100050
223,4211517
224,4303675
225,4363982
226,4400529
227,4415040
228,4414933
229,4401842
230,4383008
231,4363041
232,4345253
233,4331394
234,4323954
235,4320970
236,4322634
237,4325187
238,4324115
239,4317675
240,4297340
241,4262663
242,4208087
243,4131381
244,4030349
245,3904689
246,3752196
247,3576378
248,3378005
249,3160081
250,2927455
251,2682898
252,2438114
253,2195393
254,1956893
255,1727342
256,1516411
257,1330402
258,1173175
259,1050264
260,963528
261,914002
262,901091
263,920805
264,969484
265,1039934
266,1125399
267,1217102
268,1310161
269,1392489
270,1462031
271,1509821
272,1532244
273,1525321
274,1487463
275,1416521
276,1312828
277,1177540
278,1013676
279,824817
280,615484
281,394641
282,171785
283,-49044
284,-266990
285,-479974
286,-682395
287,-861000
288,-1009039
289,-1122292
290,-1196251
291,-1226961
292,-1213403
293,-1153271
294,-1046674
295,-894410
296,-708861
297,-521630
298,-336527
299,-154126
300,25901
301,203562
302,378737
303,550683
304,719688
305,886024
306,1049492
307,1209899
308,1367504
309,1523265
310,1675431
311,1825306
312,1972691
313,2117819
314,2260576
315,2400884
316,2539359
317,2674857
318,2808187
319,2939884
320,3068261
321,3195606
322,3320256
323,3443595
324,3564375
325,3683747
326,3800954
327,3915914
328,4029500
329,4126312
330,4197744
331,4248832
332,4278521
333,4287167
334,4276859
335,4246761
336,4199739
337,4134122
338,4053473
339,3956515
340,3847616
341,3724482
342,3592515
343,3450261
344,3300624
345,3144453
346,2983421
347,2817745
348,2649185
349,2478205
350,2305151
351,2131365
352,1956025
353,1780138
354,1603521
355,1426725
356,1248735
357,1069943
358,891636
359,712463
360,534816
361,358279
362,182875
363,11077
364,-155725
365,-316250
366,-468971
367,-610682
368,-740415
369,-856941
370,-956724
371,-1040479
372,-1105920
373,-1154017
374,-1183132
375,-1194420
376,-1189010
377,-1167121
378,-1130923
379,-1082624
380,-1024956
381,-959199
382,-889714
383,-817445
384,-746626
385,-677990
386,-614108
387,-557177
388,-508629
389,-468607
390,-437573
391,-415688
392,-402541
393,-396620
394,-397452
395,-403075
396,-412210
397,-423640
398,-434612
399,-443871
400,-450193
401,-451282
402,-447570
403,-436020
404,-417775
405,-391068
406,-357324
407,-316176
408,-266338
409,-211193
410,-148543
411,-81397
412,-10515
413,64510
414,141654
415,219981
416,299442
417,379222
418,457863
419,535383
420,612518
421,687683
422,761223
423,833634
424,903180
425,972230
426,1038631
427,1103393
428,1165954
429,1226860
430,1284806
431,1340969
432,1393029
433,1442219
434,1487787
435,1528622
436,1563579
437,1593900
438,1617009
439,1632812
440,1641621
441,1642276
442,1635188
443,1619604
444,1596390
445,1564892
446,1526893
447,1481458
448,1430125
449,1371831
450,1309615
451,1243063
452,1172200
453,1099488
454,1023794
455,947061
456,869090
457,790208
458,710727
459,630440
460,551243
461,470928
462,390759
463,309959
464,228313
465,145421
466,61043
467,-23748
468,-110129
469,-197844
470,-286852
471,-377065
472,-466507
473,-556186
474,-643206
475,-729055
476,-810430
477,-886411
478,-957239
479,-1020482
480,-1076350
481,-1122322
482,-1158529
483,-1183812
484,-1198059
485,-1200481
486,-1191214
487,-1169493
488,-1136790
489,-1092243
490,-1036054
491,-969983
492,-894513
493,-810188
494,-718145
495,-619457
496,-515766
497,-406951
498,-295125
499,-181585
500,-67035
501,47221
502,160704
503,272260
504,380715
505,486124
506,587017
507,684065
508,775950
509,862719
510,944774
511,1020258
