# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:48:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,121
# distance_mm,700
# threshold,500000
# peak_abs,7341230
index,raw24
0,-29236
1,-30096
2,-29285
3,-29497
4,-29238
5,-29378
6,-29510
7,-29563
8,-29551
9,-30204
10,-29336
11,-29780
12,-30137
13,-29821
14,-30113
15,-30094
16,-29730
17,-29822
18,-30739
19,-30639
20,-30555
21,-30439
22,-30236
23,-30320
24,-30276
25,-30328
26,-30797
27,-30641
28,-30629
29,-30593
30,-30638
31,-30514
32,-30438
33,-30698
34,-30623
35,-31307
36,-31239
37,-31475
38,-31543
39,-31260
40,-31752
41,-31908
42,-32696
43,-32476
44,-32920
45,-33252
46,-33912
47,-33780
48,-34312
49,-34267
50,-34119
51,-35299
52,-35855
53,-38546
54,-40885
55,-46504
56,-50411
57,-58437
58,-61941
59,-73870
60,-67557
61,-184997
62,-422366
63,-632306
64,-843389
65,-1045534
66,-1247999
67,-1443486
68,-1637470
69,-1825502
70,-2012735
71,-2193202
72,-2374854
73,-2546684
74,-2742277
75,-2829598
76,-2628581
77,-2415316
78,-2200037
79,-1990921
80,-1782374
81,-1578508
82,-1375011
83,-1175331
84,-977644
85,-782733
86,-589469
87,-399581
88,-212636
89,-27330
90,154033
91,330982
92,506094
93,644872
94,616921
95,538134
96,522836
97,583780
98,731813
99,898748
100,1061102
101,1220877
102,1377296
103,1529207
104,1654973
105,1742419
106,1818478
107,1914600
108,2021334
109,2139271
110,2259410
111,2367535
112,2462893
113,2548465
114,2618298
115,2690098
116,2761130
117,2838673
118,2932518
119,3036504
120,3149893
121,3272277
122,3395613
123,3516695
124,3637450
125,3754726
126,3871347
127,3985691
128,4091356
129,4188225
130,4274009
131,4348352
132,4411941
133,4464410
134,4504641
135,4538187
136,4560649
137,4580525
138,4596229
139,4607484
140,4612010
141,4603623
142,4571485
143,4509871
144,4407520
145,4254494
146,4042607
147,3779633
148,3506668
149,3233160
150,2963373
151,2698147
152,2435674
153,2178713
154,1930351
155,1752123
156,1713461
157,1817772
158,1972750
159,2120421
160,2268074
161,2410526
162,2553815
163,2691680
164,2829615
165,2962837
166,3096060
167,3224610
168,3330848
169,3243002
170,2982526
171,2713082
172,2451294
173,2198947
174,1952839
175,1711952
176,1474855
177,1242363
178,1011748
179,784168
180,556472
181,329476
182,99228
183,-129464
184,-359448
185,-516972
186,-490557
187,-325913
188,-139537
189,40936
190,220883
191,396600
192,570615
193,741250
194,909463
195,1074952
196,1237333
197,1397630
198,1554507
199,1709605
200,1861453
201,2011329
202,2159124
203,2304364
204,2447459
205,2588808
206,2727972
207,2864807
208,2999721
209,3131915
210,3263493
211,3392094
212,3519936
213,3644539
214,3768030
215,3889714
216,4009079
217,4127070
218,4242542
219,4356360
220,4466668
221,4576779
222,4682348
223,4788208
224,4888088
225,4989051
226,5001906
227,4861656
228,4605886
229,4314884
230,4030069
231,3747321
232,3472736
233,3199912
234,2932729
235,2669123
236,2408125
237,2150359
238,1895777
239,1642985
240,1395513
241,1157822
242,963513
243,852675
244,823163
245,867695
246,978477
247,1134053
248,1294395
249,1450965
250,1606052
251,1756952
252,1907153
253,2053281
254,2197758
255,2338858
256,2479044
257,2588621
258,2644201
259,2653999
260,2620243
261,2549899
262,2451603
263,2335688
264,2210099
265,2087477
266,1973782
267,1878085
268,1805800
269,1760276
270,1741909
271,1750848
272,1784826
273,1838161
274,1905968
275,1981751
276,2059294
277,2131962
278,2194198
279,2242762
280,2274912
281,2290034
282,2289571
283,2275739
284,2252310
285,2225083
286,2199571
287,2183326
288,2183652
289,2205625
290,2255836
291,2337345
292,2453147
293,2588904
294,2725052
295,2858607
296,2990362
297,3119653
298,3247536
299,3372788
300,3496384
301,3618469
302,3738924
303,3857459
304,3973244
305,4088039
306,4200316
307,4312084
308,4421005
309,4529537
310,4634761
311,4739547
312,4842736
313,4944073
314,5044349
315,5142102
316,5240114
317,5335018
318,5429711
319,5522664
320,5614382
321,5704505
322,5793208
323,5881781
324,5968375
325,6054383
