# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4670543
index,raw24
0,-6673
1,-6112
2,-6543
3,-6382
4,-6006
5,-5421
6,-5740
7,-6219
8,-6251
9,-5746
10,-5713
11,-6056
12,-5696
13,-5167
14,-5542
15,-5430
16,-5485
17,-5500
18,-5500
19,-5379
20,-5362
21,-5114
22,-5289
23,-5384
24,-5384
25,-4879
26,-5206
27,-5246
28,-5509
29,-4356
30,-4708
31,-5163
32,-4706
33,-5234
34,-4929
35,-5129
36,-4320
37,-4439
38,-4767
39,-5246
40,-5182
41,-4653
42,-4956
43,-4460
44,-4499
45,-4571
46,-4746
47,-4601
48,-4065
49,-4464
50,-4560
51,-4223
52,-4583
53,-5478
54,-6957
55,-10269
56,-13331
57,-18706
58,-22703
59,-28037
60,-36641
61,-146901
62,-370907
63,-601157
64,-826644
65,-1044479
66,-1254824
67,-1456446
68,-1652509
69,-1842619
70,-2029146
71,-2210986
72,-2391668
73,-2567408
74,-2744535
75,-2916544
76,-3094948
77,-3267482
78,-3452419
79,-3472550
80,-3261390
81,-3041896
82,-2821580
83,-2607692
84,-2393557
85,-2184313
86,-1975567
87,-1771173
88,-1567741
89,-1367630
90,-1169895
91,-974944
92,-782857
93,-593825
94,-406857
95,-223503
96,-41612
97,136129
98,311633
99,483202
100,652359
101,817392
102,981428
103,1132748
104,1254282
105,1367097
106,1484434
107,1621981
108,1766695
109,1904295
110,2022527
111,2104096
112,2149599
113,2175608
114,2198823
115,2236322
116,2298441
117,2372177
118,2446255
119,2506525
120,2550091
121,2587163
122,2627807
123,2679143
124,2744424
125,2816824
126,2886321
127,2948568
128,3000560
129,3045282
130,3086782
131,3127741
132,3167952
133,3204109
134,3229886
135,3243956
136,3246960
137,3238691
138,3224200
139,3201846
140,3166951
141,3112445
142,3031361
143,2917383
144,2768779
145,2582793
146,2360877
147,2114949
148,1867619
149,1619431
150,1375633
151,1133553
152,897751
153,672145
154,494159
155,390915
156,368443
157,425582
158,559946
159,729718
160,897013
161,1060495
162,1222694
163,1380376
164,1537248
165,1688716
166,1840382
167,1962173
168,1969110
169,1833093
170,1591446
171,1337115
172,1087824
173,844803
174,606644
175,374162
176,144972
177,-80109
178,-301771
179,-520519
180,-736847
181,-952085
182,-1165057
183,-1377347
184,-1587130
185,-1789425
186,-1904494
187,-1855430
188,-1679211
189,-1475182
190,-1278618
191,-1081134
192,-888330
193,-696502
194,-508121
195,-320331
196,-135539
197,47213
198,227783
199,405292
200,578978
201,749595
202,918512
203,1082840
204,1245604
205,1405219
206,1562760
207,1716457
208,1868496
209,2017387
210,2164237
211,2308613
212,2450891
213,2590280
214,2727484
215,2862759
216,2994633
217,3125604
218,3254070
219,3379777
220,3503980
221,3625377
222,3744006
223,3860877
224,3976382
225,4089504
226,4198821
227,4267572
228,4284251
229,4259192
230,4198553
231,4109600
232,4002082
233,3880202
234,3753840
235,3628062
236,3507931
237,3398079
238,3299136
239,3213389
240,3137693
241,3071902
242,3011207
243,2953271
244,2894391
245,2830773
246,2758940
247,2676235
248,2580428
249,2468921
250,2342924
251,2200238
252,2044017
253,1874288
254,1695619
255,1510764
256,1325331
257,1142666
258,969558
259,809576
260,669981
261,553075
262,462720
263,398743
264,363214
265,353938
266,368543
267,402042
268,449969
269,506658
270,566756
271,624415
272,675706
273,714112
274,737697
275,742543
276,727740
277,690171
278,630535
279,547626
280,444239
281,320409
282,180746
283,27764
284,-132744
285,-295056
286,-453476
287,-602876
288,-735907
289,-847873
290,-932369
291,-985583
292,-1004183
293,-984420
294,-924916
295,-824043
296,-680999
297,-502228
298,-317518
299,-135031
300,44337
301,221572
302,396217
303,567960
304,736611
305,902521
306,1065635
307,1226153
308,1384019
309,1538354
310,1690926
311,1840416
312,1988039
313,2132740
314,2275680
315,2415242
316,2553747
317,2688820
318,2822395
319,2952939
320,3082546
321,3209562
322,3335098
323,3458339
324,3578933
325,3699120
326,3815324
327,3932115
328,4045747
329,4158197
330,4267721
331,4375936
332,4478882
333,4558743
334,4616667
335,4653495
336,4670543
337,4666133
338,4643171
339,4599973
340,4539947
341,4461761
342,4367928
343,4258699
344,4136635
345,4002058
346,3857345
347,3703107
348,3540831
349,3371198
350,3194715
351,3013613
352,2827173
353,2637420
354,2444706
355,2248279
356,2050045
357,1848587
358,1646305
359,1442376
360,1236800
361,1031545
362,825875
363,621862
364,420594
365,222279
366,30108
367,-155640
368,-329813
369,-492293
370,-639129
371,-770419
372,-882149
373,-974281
374,-1044914
375,-1093010
376,-1120781
377,-1127132
378,-1112986
379,-1080619
380,-1032711
381,-969873
382,-897082
383,-815269
384,-728785
385,-639312
386,-550770
387,-465423
388,-385134
389,-312143
390,-247585
391,-192779
392,-147531
393,-113073
394,-88011
395,-72280
396,-64296
397,-63376
398,-66744
399,-73616
400,-80687
401,-87781
402,-92282
403,-92263
404,-86612
405,-74689
406,-54560
407,-26281
408,9634
409,54361
410,107586
411,167453
412,234577
413,307436
414,384502
415,464895
416,548199
417,630780
418,714719
419,797023
420,876630
421,953403
422,1027151
423,1095897
424,1160836
425,1220350
426,1274833
427,1324781
428,1369396
429,1409980
430,1445016
431,1476000
432,1503060
433,1525636
434,1544842
435,1560189
436,1571783
437,1579511
438,1583822
439,1584365
440,1581227
441,1573938
442,1562138
443,1546211
444,1525911
445,1500724
446,1470789
447,1436298
448,1397162
449,1354216
450,1307410
451,1257507
452,1204585
453,1149214
454,1092130
455,1031997
456,971863
457,910552
458,848593
459,785249
460,721601
461,657393
462,591809
463,525793
464,458648
465,389480
466,317673
467,244826
468,168932
469,90608
470,9781
471,-73597
472,-159628
473,-246648
474,-334818
475,-424041
476,-511269
477,-596879
478,-680110
479,-759035
480,-832014
481,-899033
482,-957987
483,-1007662
484,-1047723
485,-1076683
486,-1094152
487,-1099730
488,-1093036
489,-1073846
490,-1043539
491,-1000556
492,-945930
493,-879870
494,-803675
495,-717145
496,-622185
497,-519021
498,-409526
499,-294388
500,-174944
501,-53115
502,71508
503,195587
504,320603
505,442788
506,564182
507,680841
508,795038
509,903973
510,1008967
511,1108755
