# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-13
# time,2026-07-30 17:47:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,5245302
index,raw24
0,-3193
1,-3025
2,-2817
3,-3376
4,-3304
5,-3487
6,-3167
7,-3495
8,-3598
9,-3614
10,-3757
11,-3557
12,-3908
13,-3916
14,-3651
15,-4043
16,-4258
17,-4458
18,-4305
19,-3833
20,-4080
21,-4528
22,-4639
23,-4047
24,-4382
25,-4734
26,-4653
27,-4676
28,-4388
29,-4883
30,-4347
31,-5098
32,-4777
33,-4921
34,-5072
35,-4544
36,-4655
37,-4686
38,-4886
39,-4645
40,-5381
41,-5356
42,-5083
43,-5027
44,-5386
45,-5193
46,-5305
47,-5480
48,-5079
49,-5119
50,-4862
51,-4381
52,-4373
53,-4268
54,-4516
55,-3467
56,1749
57,27301
58,115946
59,153899
60,75849
61,-124841
62,-360561
63,-578525
64,-787583
65,-991863
66,-1192373
67,-1390500
68,-1583850
69,-1780505
70,-1979223
71,-2180646
72,-2377916
73,-2571153
74,-2763791
75,-2904070
76,-2758956
77,-2534827
78,-2324525
79,-2111473
80,-1904632
81,-1698951
82,-1497632
83,-1298081
84,-1101395
85,-906572
86,-713565
87,-523558
88,-335518
89,-152693
90,14821
91,3188
92,-124621
93,-150238
94,-3763
95,178093
96,353031
97,526628
98,695740
99,848791
100,879943
101,824540
102,804023
103,895061
104,1056008
105,1215647
106,1369331
107,1459563
108,1491953
109,1501843
110,1517884
111,1564874
112,1638339
113,1730243
114,1813880
115,1867371
116,1892271
117,1913992
118,1957174
119,2039431
120,2141614
121,2240553
122,2322495
123,2381396
124,2426089
125,2467369
126,2510284
127,2557369
128,2604241
129,2639139
130,2657161
131,2656716
132,2642304
133,2625430
134,2604101
135,2576831
136,2531549
137,2453336
138,2332964
139,2166615
140,1952687
141,1711384
142,1466487
143,1220276
144,973503
145,729497
146,488960
147,257212
148,49956
149,-61722
150,-56810
151,68277
152,246628
153,421598
154,595163
155,765378
156,931805
157,1096291
158,1256381
159,1415836
160,1568919
161,1721847
162,1795845
163,1699138
164,1467571
165,1212751
166,965843
167,725349
168,490765
169,262017
170,37121
171,-183748
172,-401893
173,-617548
174,-831841
175,-1044771
176,-1258108
177,-1470642
178,-1664566
