# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:36:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4345179
index,raw24
0,-499
1,-443
2,-379
3,93
4,-963
5,-563
6,-1139
7,-851
8,-1122
9,-874
10,-1426
11,-1458
12,-1762
13,-1802
14,-1625
15,-1793
16,-2065
17,-1769
18,-2384
19,-2536
20,-2176
21,-2855
22,-2655
23,-2655
24,-2822
25,-3614
26,-4126
27,-4781
28,-5316
29,-6444
30,-7779
31,-9442
32,-11417
33,-13111
34,-14998
35,-17116
36,-19194
37,-21744
38,-23797
39,-26322
40,-29463
41,-32811
42,-35855
43,-39051
44,-42838
45,-45897
46,-49051
47,-52429
48,-56863
49,-60320
50,-65776
51,-71032
52,-77928
53,-86590
54,-97675
55,-112799
56,-132186
57,-157546
58,-190270
59,-232231
60,-285491
61,-355168
62,-445436
63,-558606
64,-697930
65,-881917
66,-1093825
67,-1307971
68,-1522956
69,-1732538
70,-1939758
71,-2141841
72,-2341868
73,-2537454
74,-2730728
75,-2919763
76,-3105815
77,-3289227
78,-3468698
79,-3645730
80,-3814133
81,-3973580
82,-4110231
83,-4212945
84,-4286351
85,-4332571
86,-4345179
87,-4316064
88,-4238881
89,-4110964
90,-3939398
91,-3733237
92,-3511133
93,-3291761
94,-3075215
95,-2861007
96,-2650106
97,-2441399
98,-2235725
99,-2032444
100,-1831628
101,-1633236
102,-1437237
103,-1244133
104,-1053197
105,-864749
106,-677579
107,-494032
108,-311892
109,-133046
110,44770
111,218613
112,391002
113,551082
114,690567
115,813075
116,916591
117,1001496
118,1070429
119,1123763
120,1166097
121,1203267
122,1239040
123,1275681
124,1312133
125,1347069
126,1377584
127,1403744
128,1424141
129,1438399
130,1447671
131,1455863
132,1464581
133,1473298
134,1480766
135,1483834
136,1480948
137,1472752
138,1460588
139,1441481
140,1417954
141,1387012
142,1348115
143,1301446
144,1243704
145,1177424
146,1101048
147,1018394
148,931757
149,842036
150,752861
151,666777
152,585751
153,511960
154,447321
155,392123
156,345139
157,308057
158,276699
159,250865
160,229955
161,211023
162,194581
163,177677
164,156255
165,126820
166,85469
167,28490
168,-47241
169,-144691
170,-265042
171,-407849
172,-572888
173,-757170
174,-957221
175,-1161856
176,-1365314
177,-1566572
178,-1765605
179,-1962061
180,-2154749
181,-2344542
182,-2529912
183,-2710939
184,-2886976
185,-3057640
186,-3212539
187,-3344179
188,-3447906
189,-3523925
190,-3566007
191,-3576724
192,-3550063
193,-3485814
194,-3382068
195,-3239248
196,-3055796
197,-2844503
198,-2631980
199,-2422467
200,-2216355
201,-2011732
202,-1810159
203,-1610434
204,-1413797
205,-1218840
206,-1026508
207,-836350
208,-648776
209,-463233
210,-279968
211,-98494
212,79470
213,256140
214,429077
215,599728
216,767695
217,932273
218,1094112
219,1253074
220,1409689
221,1562685
222,1714430
223,1862445
224,2008050
225,2152020
226,2292558
227,2430558
228,2567141
229,2693868
230,2799707
231,2891013
232,2967508
233,3033298
234,3087928
235,3133223
236,3169752
237,3198421
238,3219215
239,3232454
240,3239763
241,3239992
242,3233204
243,3220937
244,3202112
245,3176857
246,3146566
247,3109269
248,3065714
249,3015428
250,2959499
251,2895730
252,2825577
253,2749824
254,2666320
255,2578139
256,2483704
257,2384865
258,2281198
259,2174135
260,2064006
261,1952194
262,1838891
263,1725211
264,1611736
265,1499020
266,1387821
267,1277723
268,1169959
269,1063888
270,960302
271,858577
272,759280
273,661764
274,565899
275,471670
276,378884
277,286574
278,195523
279,106051
280,16830
281,-70876
282,-157795
283,-243216
284,-327130
285,-408858
286,-488593
287,-564637
288,-638624
289,-707938
290,-771788
291,-831125
292,-883552
293,-929604
294,-966922
295,-996876
296,-1015475
297,-1025055
298,-1022234
299,-1007741
300,-981018
301,-941250
302,-886831
303,-818611
304,-736119
305,-639797
306,-529007
307,-404006
308,-266717
309,-117508
310,42258
311,211301
312,383219
313,554492
314,721929
315,887680
316,1050452
317,1209172
318,1365784
319,1520249
320,1671832
321,1820796
322,1967445
323,2111173
324,2253028
325,2390657
326,2517213
327,2631609
328,2736648
329,2828794
330,2910937
331,2981301
332,3040609
333,3088430
334,3124925
335,3150472
336,3164983
337,3169157
338,3162602
339,3146376
340,3120176
341,3085203
342,3040722
343,2988639
344,2927802
345,2861101
346,2787264
347,2707859
348,2622593
349,2533033
350,2439299
351,2341706
352,2241684
353,2137850
354,2033213
355,1925245
356,1816242
357,1705532
358,1593860
359,1480969
360,1367828
361,1253717
362,1139692
363,1026089
364,911692
365,798013
366,685067
367,573696
368,463290
