# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:33
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5719235
index,raw24
0,-3279
1,-3110
2,-3038
3,-2397
4,-2749
5,-2349
6,-2485
7,-2732
8,-2252
9,-2100
10,-2419
11,-2091
12,-2203
13,-1874
14,-2410
15,-2250
16,-2442
17,-2361
18,-2281
19,-2369
20,-1976
21,-2280
22,-1784
23,-1664
24,-1503
25,-1943
26,-1927
27,-1567
28,-1486
29,-1486
30,-1630
31,-1558
32,-1822
33,-1965
34,-1989
35,-1725
36,-1461
37,-1629
38,-1868
39,-2220
40,-2028
41,-2060
42,-2003
43,-2387
44,-2147
45,-2594
46,-3034
47,-3194
48,-3505
49,-3681
50,-3456
51,-2816
52,-3544
53,-4095
54,-4679
55,-5334
56,-5645
57,-6629
58,-5644
59,-14963
60,-64417
61,-210897
62,-439368
63,-666626
64,-887377
65,-1096100
66,-1298574
67,-1493712
68,-1685658
69,-1873716
70,-2059391
71,-2241244
72,-2420098
73,-2594619
74,-2767182
75,-2935340
76,-3102286
77,-3266059
78,-3432484
79,-3602905
80,-3747657
81,-3614944
82,-3376471
83,-3158546
84,-2933793
85,-2717875
86,-2501359
87,-2289366
88,-2078622
89,-1872312
90,-1667668
91,-1465800
92,-1266285
93,-1069843
94,-876128
95,-684533
96,-495874
97,-309461
98,-127103
99,53360
100,229418
101,402454
102,572557
103,738087
104,899653
105,1060967
106,1219421
107,1375712
108,1528888
109,1679702
110,1827769
111,1973426
112,2100489
113,2205880
114,2298275
115,2382666
116,2473424
117,2564834
118,2655120
119,2750492
120,2845605
121,2942641
122,3039506
123,3132015
124,3225921
125,3321855
126,3418865
127,3521248
128,3622002
129,3717160
130,3811618
131,3898609
132,3980221
133,4055303
134,4120872
135,4177545
136,4225731
137,4262511
138,4289495
139,4304227
140,4301958
141,4286697
142,4250845
143,4192070
144,4103943
145,3981898
146,3820308
147,3620921
148,3378783
149,3118195
150,2858342
151,2598705
152,2342700
153,2090174
154,1843479
155,1604990
156,1403474
157,1272406
158,1218259
159,1244342
160,1353246
161,1509937
162,1663353
163,1816574
164,1965392
165,2113392
166,2256254
167,2399971
168,2538038
169,2673728
170,2725361
171,2611045
172,2367446
173,2103581
174,1846500
175,1596139
176,1352008
177,1113491
178,879331
179,649104
180,422088
181,197949
182,-25251
183,-245352
184,-464466
185,-683082
186,-901550
187,-1118032
188,-1327440
189,-1446414
190,-1378157
191,-1192061
192,-995131
193,-803090
194,-612912
195,-424853
196,-238073
197,-54380
198,127251
199,306187
200,483254
201,656843
202,826891
203,995126
204,1158900
205,1320855
206,1479589
207,1636745
208,1790273
209,1942518
210,2090761
211,2237818
212,2382193
213,2523934
214,2663682
215,2800997
216,2936567
217,3069624
218,3200618
219,3329683
220,3456916
221,3581262
222,3703073
223,3823821
224,3941690
225,4057161
226,4170170
227,4281829
228,4389810
229,4490410
230,4515774
231,4454735
232,4320167
233,4126760
234,3886408
235,3622669
236,3356547
237,3093873
238,2834616
239,2579278
240,2330251
241,2089686
242,1872599
243,1689531
244,1542148
245,1429816
246,1350002
247,1300077
248,1274398
249,1267946
250,1274144
251,1288284
252,1303647
253,1315592
254,1319663
255,1313726
256,1295670
257,1264431
258,1221085
259,1166176
260,1102626
261,1032083
262,959125
263,885384
264,816444
265,753840
266,699980
267,658479
268,629462
269,613209
270,609142
271,616212
272,631617
273,652548
274,674756
275,696098
276,712005
277,719182
278,715254
279,697967
280,664049
281,615048
282,549389
283,468546
284,375409
285,271867
286,162290
287,50550
288,-57120
289,-157673
290,-242598
291,-309352
292,-351434
293,-363456
294,-342587
295,-285953
296,-189678
297,-53991
298,115983
299,292049
300,464654
301,634685
302,802431
303,966725
304,1129007
305,1287821
306,1444240
307,1598544
308,1749949
309,1898999
310,2045263
311,2189430
312,2331834
313,2471014
314,2607896
315,2743570
316,2876507
317,3007676
318,3136284
319,3263422
320,3388007
321,3511090
322,3632405
323,3751417
324,3869472
325,3984335
326,4099089
327,4210948
328,4321602
329,4430179
330,4537622
331,4642932
332,4747309
333,4849434
334,4949874
335,5049093
336,5146309
337,5243017
338,5336881
339,5429901
340,5521470
341,5609700
342,5671528
343,5707971
344,5719235
345,5706096
346,5669912
347,5609668
348,5529823
349,5426660
350,5307165
351,5165814
352,5008039
353,4834116
354,4644133
355,4437583
356,4216809
357,3982558
358,3734936
359,3477856
360,3219439
361,2963158
362,2708013
363,2455658
364,2205326
365,1956945
366,1710402
367,1468177
368,1227942
369,991008
370,757703
371,528659
372,304026
373,85029
374,-117893
375,-290959
376,-432107
377,-540223
378,-613149
379,-652874
380,-660794
381,-637889
382,-588044
383,-515260
384,-421877
385,-313681
386,-194275
387,-69963
388,56261
389,179046
390,295225
391,401852
392,495811
393,575783
394,641153
395,689970
396,724302
397,744854
398,752755
399,751847
400,742331
401,728216
402,712727
403,698776
404,689171
405,687359
406,694739
407,714422
408,746991
409,794964
410,857531
411,935402
412,1028576
413,1136106
414,1257224
415,1390054
416,1532852
417,1681625
418,1830244
419,1975381
420,2118675
421,2260241
422,2398565
423,2535288
424,2669475
425,2802037
426,2931823
427,3059377
428,3185435
429,3309566
430,3430146
431,3538576
432,3634640
433,3718892
434,3792454
435,3854135
436,3906064
437,3947708
438,3980498
439,4003612
440,4020163
441,4029368
442,4032020
443,4028928
444,4019772
445,4006594
446,3987785
447,3965898
448,3938934
449,3908821
450,3874184
451,3836015
452,3794514
453,3749387
454,3701449
455,3649654
456,3596592
457,3538713
458,3479817
459,3418104
460,3354303
461,3286718
462,3218020
463,3145691
464,3070123
465,2990085
466,2905280
467,2815149
468,2717573
469,2614498
470,2503754
471,2385977
472,2260725
473,2128714
474,1989070
475,1844955
476,1695514
477,1541803
478,1385070
479,1227237
480,1069063
481,911501
482,757334
483,607001
484,462679
485,326167
486,199967
487,83902
488,-19484
489,-108970
490,-184164
491,-243694
492,-288096
493,-317117
494,-330870
495,-329878
496,-313613
497,-284327
498,-242164
499,-187839
500,-123368
501,-49025
502,33221
503,124129
504,219666
505,320311
506,425040
507,531644
508,639539
509,749045
510,857122
511,966161
