# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-470
# time,2026-07-30 17:36:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,117
# distance_mm,330
# threshold,500000
# peak_abs,4309793
index,raw24
0,-2746
1,-3586
2,-3417
3,-4385
4,-3848
5,-4320
6,-4143
7,-4591
8,-4406
9,-4965
10,-5149
11,-5684
12,-6043
13,-6115
14,-6282
15,-6569
16,-7288
17,-7295
18,-8151
19,-8294
20,-9229
21,-9067
22,-9890
23,-10169
24,-10480
25,-10847
26,-11549
27,-11196
28,-11778
29,-12841
30,-12887
31,-13518
32,-13428
33,-13954
34,-14505
35,-14823
36,-15045
37,-15299
38,-16033
39,-16807
40,-17605
41,-17475
42,-18321
43,-19327
44,-19732
45,-20522
46,-21055
47,-21341
48,-22282
49,-22207
50,-23493
51,-23498
52,-23895
53,-24852
54,-26097
55,-27246
56,-29466
57,-32343
58,-38963
59,-52358
60,-88600
61,-166677
62,-313872
63,-530906
64,-758761
65,-980109
66,-1192821
67,-1397475
68,-1594985
69,-1787710
70,-1976780
71,-2163827
72,-2350706
73,-2538131
74,-2726334
75,-2914297
76,-3087229
77,-3141124
78,-3017877
79,-2805068
80,-2590134
81,-2378858
82,-2170135
83,-1963438
84,-1759199
85,-1556400
86,-1356474
87,-1159044
88,-964127
89,-771337
90,-582355
91,-395772
92,-212419
93,-31961
94,145242
95,320897
96,481713
97,599471
98,697813
99,795920
100,901215
101,1002449
102,1102367
103,1190280
104,1266319
105,1330988
106,1382330
107,1420985
108,1457771
109,1490402
110,1526068
111,1561377
112,1594147
113,1625240
114,1652746
115,1673520
116,1693836
117,1712229
118,1731916
119,1754504
120,1779986
121,1809033
122,1841972
123,1875987
124,1911518
125,1946517
126,1980199
127,2012589
128,2043248
129,2069710
130,2093242
131,2111658
132,2125984
133,2134973
134,2138656
135,2137531
136,2133166
137,2123386
138,2110654
139,2091909
140,2063893
141,2027161
142,1977970
143,1912880
144,1828823
145,1723904
146,1593693
147,1440939
148,1265651
149,1074912
150,875037
151,678330
152,495727
153,342179
154,229385
155,167165
156,161601
157,214437
158,322947
159,478675
160,649017
161,817554
162,981502
163,1143830
164,1302210
165,1459307
166,1598105
167,1671870
168,1667538
169,1575062
170,1384118
171,1140005
172,891882
173,645885
174,404454
175,165317
176,-69215
177,-300991
178,-529274
179,-753889
180,-975221
181,-1193406
182,-1408445
183,-1616441
184,-1796915
185,-1896384
186,-1899817
187,-1821481
188,-1664002
189,-1466903
190,-1269724
191,-1075041
192,-882654
193,-692946
194,-505685
195,-319808
196,-136601
197,44616
198,222235
199,398047
200,569975
201,739577
202,906399
203,1069808
204,1230862
205,1389247
206,1544854
207,1697897
208,1848578
209,1996768
210,2142805
211,2286271
212,2427720
213,2565960
214,2702454
215,2835948
216,2968346
217,3097904
218,3225958
219,3350572
220,3473883
221,3594851
222,3713012
223,3830943
224,3933451
225,3983371
226,3981140
227,3932174
228,3839830
229,3709242
230,3544693
231,3355196
232,3144443
233,2923747
234,2696734
235,2472901
236,2258071
237,2057939
238,1874768
239,1713443
240,1573970
241,1455930
242,1359224
243,1280498
244,1217806
245,1167785
246,1127330
247,1093737
248,1063891
249,1035729
250,1005859
251,972960
252,935577
253,893135
254,844186
255,790259
256,731035
257,668121
258,604440
259,540494
260,481404
261,427697
262,382565
263,347390
264,323412
265,310692
266,308790
267,316849
268,332954
269,354225
270,379694
271,406072
272,430790
273,451857
274,467618
275,476321
276,475735
277,465597
278,445420
279,414886
280,374931
281,327637
282,272685
283,214820
284,154554
285,95111
286,39515
287,-9218
288,-48688
289,-76818
290,-91161
291,-89806
292,-71723
293,-35826
294,17394
295,89488
296,177325
297,281055
298,399533
299,530124
300,672580
301,822874
302,980005
303,1139085
304,1296658
305,1451764
306,1604851
307,1754591
308,1902497
309,2048152
310,2190670
311,2331307
312,2469478
313,2605737
314,2738315
315,2867445
316,2989199
317,3105746
318,3217559
319,3324174
320,3425600
321,3522166
322,3615064
323,3702462
324,3786626
325,3865284
326,3938804
327,4006932
328,4069778
329,4126418
330,4176714
331,4219892
332,4255545
333,4282961
334,4301175
335,4309793
336,4308563
337,4298245
338,4276321
339,4244367
340,4201569
341,4149464
342,4087013
343,4014682
344,3933648
345,3843288
346,3745915
347,3640841
348,3529725
349,3411366
350,3288134
351,3158964
352,3025203
353,2886305
354,2742705
355,2595034
356,2442037
357,2286555
358,2126900
359,1964152
360,1798361
361,1632261
362,1465190
363,1298475
364,1133548
365,972858
366,816547
367,667352
368,526582
369,396726
370,278413
371,173283
372,83510
373,9596
374,-47205
375,-89047
376,-113396
377,-122367
378,-116880
379,-97849
380,-67285
381,-27525
382,20462
383,72212
384,127627
385,183547
386,237805
387,288256
388,334109
389,373524
390,405438
391,429325
392,445832
393,454026
394,454474
395,448699
396,436340
397,419927
398,399539
399,377851
400,355133
401,332961
402,312401
403,295242
404,282070
405,272724
406,269811
407,271850
408,278664
409,292046
410,310187
411,333053
412,359740
413,389936
414,421985
415,456109
416,490589
417,525378
418,558161
419,589421
420,618133
421,643306
422,663899
423,681282
424,693775
425,700874
426,704085
427,702831
428,697545
429,687036
430,673072
431,656518
432,637918
433,616808
434,594180
435,571276
436,547414
437,523667
438,500755
439,477710
440,456708
441,435988
442,416863
443,398036
444,380611
445,363109
446,348120
447,333686
448,318917
449,305830
450,293521
451,281533
452,270299
453,258818
454,248330
455,237540
456,225991
457,214955
458,202401
459,189080
460,173937
461,157084
462,137729
463,115408
464,90186
465,60719
466,28103
467,-9452
468,-50651
469,-96677
470,-146273
471,-200311
472,-258479
473,-318711
474,-381888
475,-446842
