# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:40:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,121
# distance_mm,200
# threshold,500000
# peak_abs,3814790
index,raw24
0,-34086
1,-35154
2,-35749
3,-36289
4,-36348
5,-36136
6,-36516
7,-36911
8,-36107
9,-35766
10,-35762
11,-35733
12,-35073
13,-33813
14,-32897
15,-32332
16,-31305
17,-30101
18,-29585
19,-28501
20,-26922
21,-26143
22,-25155
23,-23360
24,-22157
25,-20795
26,-19528
27,-17830
28,-16971
29,-14913
30,-13224
31,-12134
32,-10628
33,-8923
34,-7642
35,-5953
36,-5328
37,-4056
38,-2807
39,-1367
40,-463
41,249
42,-1335
43,-3238
44,-5718
45,-8093
46,-10428
47,-13083
48,-15897
49,-18015
50,-20989
51,-23619
52,-25632
53,-27965
54,-31977
55,-37637
56,-46905
57,-59019
58,-82884
59,-128682
60,-205898
61,-322985
62,-482537
63,-680278
64,-892187
65,-1103598
66,-1314704
67,-1522231
68,-1726989
69,-1927170
70,-2124647
71,-2317132
72,-2507537
73,-2692199
74,-2874782
75,-3052007
76,-3225467
77,-3392593
78,-3548003
79,-3671170
80,-3756665
81,-3804983
82,-3814790
83,-3791357
84,-3733422
85,-3644646
86,-3523985
87,-3373243
88,-3191511
89,-2985042
90,-2771581
91,-2560947
92,-2353226
93,-2147843
94,-1945165
95,-1745959
96,-1548154
97,-1352869
98,-1160400
99,-969682
100,-782380
101,-596340
102,-413572
103,-232369
104,-54069
105,122282
106,296227
107,457775
108,593239
109,707790
110,798344
111,868871
112,918533
113,951404
114,971456
115,980506
116,984778
117,987938
118,992009
119,995744
120,1002014
121,1008028
122,1013345
123,1016301
124,1018265
125,1018949
126,1016968
127,1015588
128,1013792
129,1011045
130,1009105
131,1007462
132,1006339
133,1003304
134,1000454
135,994563
136,989170
137,980529
138,969689
139,956475
140,940118
141,918892
142,892827
143,860262
144,821493
145,776281
146,725226
147,668842
148,608760
149,546950
150,485395
151,425000
152,368780
153,317303
154,271744
155,232343
156,198706
157,172106
158,150853
159,134627
160,123010
161,115203
162,110149
163,105904
164,99539
165,90087
166,73660
167,48291
168,10805
169,-37837
170,-100768
171,-177252
172,-267334
173,-370157
174,-485176
175,-609813
176,-743755
177,-886200
178,-1033468
179,-1185261
180,-1339741
181,-1493753
182,-1646387
183,-1793594
184,-1934119
185,-2065259
186,-2185063
187,-2290636
188,-2380244
189,-2452610
190,-2503774
191,-2535069
192,-2542831
193,-2528801
194,-2488020
195,-2424076
196,-2333492
197,-2218279
198,-2075985
199,-1910019
200,-1720122
201,-1522080
202,-1325958
203,-1132084
204,-940554
205,-751871
206,-565939
207,-380814
208,-198784
209,-18648
210,158459
211,333783
212,505087
213,674817
214,841151
215,1004776
216,1165477
217,1323823
218,1478949
219,1631209
220,1780978
221,1928016
222,2073613
223,2215472
224,2355169
225,2492906
226,2621417
227,2726033
228,2810925
229,2876469
230,2923870
231,2953905
232,2967145
233,2965535
234,2950468
235,2923404
236,2885031
237,2837175
238,2781917
239,2719321
240,2651037
241,2578634
242,2503663
243,2425781
244,2347245
245,2268087
246,2189154
247,2109671
248,2032493
249,1955237
250,1880110
251,1805353
252,1732468
253,1659769
254,1588886
255,1518572
256,1449187
257,1381378
258,1314081
259,1248385
260,1183456
261,1119328
262,1056543
263,996102
264,936597
265,877418
266,819975
267,764059
268,709966
269,655951
270,603759
271,552413
272,501730
273,451949
274,402549
275,353756
276,305209
277,256580
278,208908
279,161715
280,114935
281,68145
282,22937
283,-21202
284,-63575
285,-104800
286,-143491
287,-179729
288,-213755
289,-244721
290,-272795
291,-296930
292,-318078
293,-334415
294,-346910
295,-356076
296,-359336
297,-358100
298,-352009
299,-340334
300,-324188
301,-301885
302,-273496
303,-241182
304,-202585
305,-159512
306,-111165
307,-58311
308,-440
309,60776
310,126273
311,193841
312,264794
313,336921
314,410384
315,484902
316,560027
317,634606
318,709169
319,781666
320,853211
321,923211
322,989978
323,1055449
324,1117584
325,1177208
326,1233992
327,1287778
328,1338164
329,1385121
330,1428848
331,1469185
332,1506718
333,1538758
334,1567338
335,1592619
336,1613576
337,1630347
338,1642844
339,1651268
340,1655426
341,1654944
342,1650510
343,1640941
344,1626732
345,1608558
346,1585833
347,1558376
348,1526714
349,1491071
350,1450425
351,1406776
352,1358100
353,1305254
354,1248655
355,1187727
356,1124182
357,1056180
358,985796
359,911451
360,835212
361,755622
362,675034
363,591639
364,507591
365,422649
366,337285
367,251708
368,167126
369,83305
370,999
371,-79609
372,-157095
373,-232708
374,-305000
375,-373627
376,-438821
377,-499671
378,-557082
379,-610182
380,-659484
381,-704219
382,-745341
383,-782594
384,-815867
385,-846367
386,-873568
387,-898341
388,-920440
389,-939943
390,-957812
391,-973375
392,-987489
393,-1000856
394,-1012702
395,-1023954
396,-1034101
397,-1043167
398,-1052200
399,-1061151
400,-1069606
401,-1077443
402,-1084199
403,-1091099
404,-1098070
405,-1103896
406,-1109185
407,-1113858
408,-1117986
409,-1121833
410,-1123928
411,-1125679
412,-1126446
413,-1126508
414,-1126042
415,-1123385
416,-1120912
417,-1117935
418,-1113887
419,-1108831
420,-1104215
421,-1098000
422,-1093154
423,-1087029
424,-1081480
425,-1076492
426,-1071777
427,-1067438
428,-1063683
429,-1061066
430,-1058800
431,-1057655
432,-1057110
433,-1057533
434,-1059124
435,-1061690
436,-1065089
437,-1068959
438,-1074132
439,-1079889
440,-1086277
441,-1093120
442,-1100067
443,-1108165
444,-1115869
445,-1123445
446,-1131428
447,-1138914
448,-1146311
449,-1153915
450,-1160998
451,-1167264
452,-1172162
453,-1177835
454,-1182203
455,-1185795
456,-1189338
457,-1192457
458,-1193839
459,-1195261
460,-1196667
461,-1196681
462,-1196727
463,-1196661
464,-1196587
465,-1195881
466,-1196223
467,-1196349
468,-1197531
469,-1198417
470,-1199422
471,-1201932
472,-1203993
473,-1207750
474,-1211587
475,-1215823
476,-1220722
477,-1225805
478,-1231944
479,-1238289
480,-1244362
481,-1250122
482,-1255954
483,-1261128
484,-1266446
485,-1270404
486,-1274241
487,-1276109
488,-1278001
489,-1276861
490,-1275097
491,-1271094
492,-1265770
493,-1258072
494,-1248270
495,-1236406
496,-1223111
497,-1207778
498,-1189598
499,-1169885
500,-1148446
501,-1124938
502,-1100249
503,-1073354
504,-1046431
505,-1016920
506,-988059
507,-958387
508,-927878
509,-897972
510,-868031
511,-838701
