# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-433
# time,2026-07-30 17:35:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,4675339
index,raw24
0,11101
1,10940
2,10762
3,11161
4,11232
5,11006
6,10909
7,10540
8,11266
9,11561
10,10719
11,11254
12,11301
13,11163
14,11082
15,10729
16,10967
17,10310
18,10493
19,10451
20,10714
21,10825
22,10527
23,10806
24,10405
25,10852
26,9946
27,10505
28,10480
29,10478
30,10669
31,10460
32,9810
33,10473
34,10296
35,10071
36,10229
37,10180
38,10075
39,9578
40,9737
41,9703
42,9630
43,9029
44,8596
45,8651
46,8810
47,8001
48,7872
49,7391
50,6422
51,5661
52,4348
53,2860
54,731
55,-1061
56,-3765
57,-5484
58,-9140
59,-26378
60,-86839
61,-213645
62,-418738
63,-647991
64,-872272
65,-1090726
66,-1301457
67,-1504386
68,-1700522
69,-1891666
70,-2078867
71,-2261774
72,-2442066
73,-2619655
74,-2794712
75,-2969890
76,-3142912
77,-3320096
78,-3493299
79,-3663856
80,-3685265
81,-3492423
82,-3267141
83,-3047238
84,-2829442
85,-2614465
86,-2401746
87,-2192292
88,-1984897
89,-1779366
90,-1577301
91,-1377141
92,-1179989
93,-985701
94,-794388
95,-605499
96,-419233
97,-236014
98,-55041
99,123302
100,297870
101,469762
102,638673
103,804491
104,967321
105,1112490
106,1237867
107,1351435
108,1461326
109,1569796
110,1673308
111,1773040
112,1859112
113,1926549
114,1981642
115,2023296
116,2062281
117,2107413
118,2158036
119,2214700
120,2272302
121,2326528
122,2377540
123,2425738
124,2473626
125,2526844
126,2583040
127,2640628
128,2697858
129,2750041
130,2796929
131,2838459
132,2874801
133,2907674
134,2935983
135,2957161
136,2971280
137,2974117
138,2965634
139,2945288
140,2911328
141,2859981
142,2787528
143,2689043
144,2559707
145,2395683
146,2195942
147,1964842
148,1721138
149,1478200
150,1235908
151,996933
152,761603
153,532718
154,323437
155,171469
156,87297
157,78102
158,141132
159,276083
160,448737
161,620891
162,789135
163,955518
164,1117530
165,1278169
166,1434853
167,1581942
168,1647765
169,1599796
170,1423705
171,1175867
172,927387
173,682618
174,443975
175,209240
176,-19921
177,-244919
178,-466417
179,-682464
180,-896685
181,-1107215
182,-1316440
183,-1523119
184,-1729477
185,-1932714
186,-2132582
187,-2273890
188,-2269324
189,-2121207
190,-1912476
191,-1711899
192,-1508954
193,-1311602
194,-1114826
195,-921433
196,-728921
197,-539592
198,-351870
199,-166155
200,17281
201,197615
202,375015
203,549945
204,721758
205,890790
206,1056545
207,1219960
208,1379611
209,1537859
210,1692575
211,1844680
212,1994295
213,2142900
214,2286454
215,2428623
216,2568943
217,2706653
218,2842707
219,2974960
220,3105420
221,3233441
222,3359775
223,3483252
224,3604003
225,3723155
226,3839685
227,3955680
228,4050373
229,4090047
230,4081963
231,4033625
232,3951493
233,3843290
234,3715957
235,3577584
236,3433547
237,3290592
238,3152638
239,3023533
240,2903716
241,2794210
242,2694308
243,2601588
244,2513654
245,2427123
246,2339859
247,2248421
248,2149211
249,2041660
250,1922867
251,1792544
252,1648942
253,1494684
254,1329390
255,1156203
256,978086
257,799031
258,623301
259,457033
260,304281
261,170932
262,59319
263,-25944
264,-85629
265,-116946
266,-123300
267,-106669
268,-72072
269,-23311
270,33188
271,93328
272,150628
273,201258
274,240705
275,266268
276,274875
277,265410
278,236633
279,188469
280,121094
281,35431
282,-66686
283,-182317
284,-309159
285,-441921
286,-575667
287,-705717
288,-827583
289,-934378
290,-1022672
291,-1086171
292,-1121974
293,-1126246
294,-1096572
295,-1030774
296,-927272
297,-786095
298,-609263
299,-423093
300,-239089
301,-58028
302,121019
303,297028
304,471312
305,641191
306,809768
307,974373
308,1136742
309,1296188
310,1453373
311,1606868
312,1757704
313,1907425
314,2053880
315,2197550
316,2339521
317,2478884
318,2615469
319,2750422
320,2883174
321,3014390
322,3141894
323,3268583
324,3393152
325,3515449
326,3635876
327,3754592
328,3871470
329,3985997
330,4099695
331,4210722
332,4319936
333,4427809
334,4523845
335,4593908
336,4642859
337,4669757
338,4675339
339,4660376
340,4623351
341,4568779
342,4493293
343,4401048
344,4291863
345,4168619
346,4031158
347,3880978
348,3720864
349,3550290
350,3372121
351,3185949
352,2994232
353,2794739
354,2592062
355,2383257
356,2171446
357,1955453
358,1736886
359,1516178
360,1293545
361,1070707
362,849201
363,628801
364,410988
365,196314
366,-12398
367,-213492
368,-405130
369,-583129
370,-747410
371,-894767
372,-1023681
373,-1132700
374,-1220898
375,-1286293
376,-1330256
377,-1350486
378,-1350369
379,-1329340
380,-1289234
381,-1232652
382,-1161582
383,-1079040
384,-987996
385,-891011
386,-791463
387,-692006
388,-593786
389,-501169
