# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-599
# time,2026-07-30 17:39:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,120
# distance_mm,201
# threshold,500000
# peak_abs,5044763
index,raw24
0,3532
1,3716
2,3436
3,3339
4,3747
5,4098
6,4098
7,3489
8,3673
9,4536
10,3984
11,4071
12,4455
13,3950
14,4414
15,4245
16,4205
17,4140
18,4027
19,3771
20,3946
21,4194
22,4209
23,4041
24,4544
25,3936
26,4159
27,4087
28,3878
29,3926
30,3733
31,3613
32,3700
33,3300
34,3412
35,2859
36,2595
37,2642
38,2306
39,2218
40,1737
41,1209
42,273
43,-31
44,-983
45,-2031
46,-2823
47,-3430
48,-4662
49,-5277
50,-5925
51,-6356
52,-7091
53,-8378
54,-9313
55,-11000
56,-13095
57,-15133
58,-18091
59,-19033
60,-33455
61,-121618
62,-316340
63,-546877
64,-774034
65,-996644
66,-1213546
67,-1422718
68,-1625944
69,-1822650
70,-2013739
71,-2199701
72,-2382777
73,-2559654
74,-2735525
75,-2905143
76,-3077605
77,-3244365
78,-3418257
79,-3588592
80,-3752594
81,-3694880
82,-3463557
83,-3245470
84,-3020922
85,-2805841
86,-2588194
87,-2377374
88,-2166060
89,-1959524
90,-1754412
91,-1552270
92,-1352257
93,-1155700
94,-962039
95,-771401
96,-583307
97,-397340
98,-215203
99,-34841
100,142203
101,316586
102,488331
103,657072
104,821632
105,985219
106,1131315
107,1253033
108,1345040
109,1420876
110,1491894
111,1560168
112,1631322
113,1708122
114,1785746
115,1855608
116,1915661
117,1963763
118,2005708
119,2042031
120,2076566
121,2114952
122,2158470
123,2207318
124,2263233
125,2320477
126,2376441
127,2432383
128,2486638
129,2540647
130,2593353
131,2643196
132,2690825
133,2732897
134,2770299
135,2801497
136,2825611
137,2841506
138,2851431
139,2854123
140,2848263
141,2834275
142,2808785
143,2769258
144,2714600
145,2641909
146,2549242
147,2435027
148,2296698
149,2136457
150,1954253
151,1755590
152,1542592
153,1323835
154,1106786
155,901171
156,717301
157,566253
158,459448
159,407488
160,418510
161,494107
162,632255
163,800985
164,965632
165,1129410
166,1288032
167,1446235
168,1598962
169,1751551
170,1854961
171,1863023
172,1766243
173,1559164
174,1307949
175,1058830
176,811764
177,570729
178,332756
179,100067
180,-129681
181,-354489
182,-577902
183,-797280
184,-1015102
185,-1230066
186,-1443284
187,-1651804
188,-1843538
189,-1941337
190,-1910148
191,-1762243
192,-1560028
193,-1361846
194,-1164599
195,-971177
196,-778899
197,-590587
198,-402411
199,-217610
200,-33552
201,146156
202,324347
203,498379
204,670758
205,839612
206,1005614
207,1168619
208,1328988
209,1487210
210,1641909
211,1795380
212,1945353
213,2093571
214,2238252
215,2381779
216,2522320
217,2660996
218,2797023
219,2930378
220,3061204
221,3190774
222,3317353
223,3442068
224,3563568
225,3683085
226,3801195
227,3916227
228,4023341
229,4077930
230,4080720
231,4039958
232,3960313
233,3850853
234,3714647
235,3561962
236,3397191
237,3227776
238,3059174
239,2897225
240,2745671
241,2608224
242,2488025
243,2386434
244,2302270
245,2235293
246,2184108
247,2144490
248,2115020
249,2090138
250,2067466
251,2042582
252,2013149
253,1975111
254,1926886
255,1866315
256,1793847
257,1709308
258,1613195
259,1508918
260,1398150
261,1284819
262,1172822
263,1065383
264,965173
265,877247
266,802276
267,742570
268,698600
269,669858
270,655433
271,652633
272,660377
273,673464
274,689918
275,705922
276,719588
277,726492
278,724091
279,710939
280,685196
281,645488
282,592657
283,525905
284,446857
285,358618
286,262838
287,162958
288,62754
289,-33805
290,-123137
291,-200138
292,-262322
293,-304834
294,-326500
295,-323356
296,-294829
297,-239513
298,-156500
299,-47345
300,89069
301,248618
302,421196
303,591553
304,759272
305,924492
