# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:46:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,5605083
index,raw24
0,3023
1,3095
2,3047
3,2902
4,2894
5,2790
6,2829
7,2869
8,2780
9,2724
10,2236
11,2259
12,2347
13,2739
14,2323
15,2538
16,2570
17,2122
18,2145
19,2217
20,2097
21,2024
22,2360
23,2648
24,2104
25,2423
26,2079
27,2119
28,1398
29,1862
30,2134
31,2358
32,2253
33,1749
34,1597
35,965
36,933
37,124
38,-132
39,-340
40,-412
41,-851
42,-1243
43,-2163
44,-1867
45,-2939
46,-3658
47,-4690
48,-5401
49,-6409
50,-7136
51,-8559
52,-10502
53,-12372
54,-15515
55,-18761
56,-24071
57,-30548
58,-42528
59,-61907
60,-100619
61,-184647
62,-366336
63,-596772
64,-820083
65,-1034543
66,-1238792
67,-1436609
68,-1630050
69,-1819003
70,-2006021
71,-2187624
72,-2367797
73,-2543404
74,-2715973
75,-2887650
76,-3058721
77,-3240308
78,-3371096
79,-3218405
80,-2988748
81,-2772895
82,-2554404
83,-2342180
84,-2130055
85,-1921563
86,-1715104
87,-1511967
88,-1310638
89,-1111830
90,-916022
91,-723366
92,-533174
93,-346253
94,-162331
95,18305
96,195231
97,369391
98,534858
99,667817
100,804999
101,955733
102,1114816
103,1272512
104,1428349
105,1576542
106,1705590
107,1809342
108,1896569
109,1973649
110,2045792
111,2120231
112,2193756
113,2260880
114,2326052
115,2383576
116,2436125
117,2486052
118,2530756
119,2575239
120,2621069
121,2672101
122,2731759
123,2798361
124,2869484
125,2944677
126,3023334
127,3101565
128,3179946
129,3252854
130,3323273
131,3386339
132,3444358
133,3493361
134,3534935
135,3566703
136,3591324
137,3606245
138,3614197
139,3614508
140,3607387
141,3589882
142,3559500
143,3513650
144,3445317
145,3351696
146,3225151
147,3061365
148,2854576
149,2611531
150,2357140
151,2104277
152,1850812
153,1599058
154,1351415
155,1109666
156,876914
157,681655
158,574276
159,562998
160,657809
161,822089
162,988772
163,1152924
164,1312567
165,1471135
166,1625763
167,1778804
168,1928227
169,2075736
170,2208706
171,2209309
172,2024623
173,1764752
174,1511161
175,1262584
176,1022622
177,786745
178,556793
179,330125
180,107021
181,-114232
182,-332066
183,-549954
184,-764543
185,-981097
186,-1195434
187,-1409480
188,-1554372
189,-1508302
190,-1322718
191,-1125308
192,-930267
193,-738729
194,-547727
195,-359788
196,-173936
197,9293
198,190052
199,368677
200,543584
201,716053
202,884590
203,1050674
204,1214122
205,1375341
206,1533213
207,1688730
208,1841716
209,1992003
210,2140480
211,2286483
212,2429300
213,2570179
214,2709497
215,2845519
216,2979875
217,3112439
218,3242795
219,3370416
220,3496332
221,3618905
222,3740008
223,3858223
224,3974360
225,4087667
226,4200352
227,4292231
228,4303243
229,4241390
230,4116440
231,3942386
232,3729176
233,3489833
234,3235823
235,2982092
236,2732848
237,2495490
238,2280250
239,2094579
240,1940988
241,1825079
242,1746064
243,1703651
244,1695283
245,1717028
246,1763498
247,1829091
248,1906460
249,1989139
250,2069768
251,2141491
252,2198238
253,2234386
254,2244425
255,2227023
256,2178335
257,2101373
258,1995548
259,1865737
260,1717021
261,1556515
262,1392013
263,1228275
264,1075301
265,936674
266,819400
267,727732
268,662851
269,625794
270,615686
271,629626
272,663934
273,715148
274,775141
275,840231
276,903440
277,959426
278,1002245
279,1028450
280,1033957
281,1016078
282,973850
283,908187
284,820061
285,714184
286,593977
287,466577
288,337688
289,213782
290,103124
291,11248
292,-54706
293,-90259
294,-90288
295,-54037
296,24146
297,140479
298,296542
299,469097
300,638864
301,806122
302,971240
303,1132953
304,1292199
305,1448809
306,1603296
307,1754484
308,1903702
309,2050566
310,2194772
311,2336544
312,2476370
313,2613708
314,2749045
315,2882557
316,3013510
317,3142422
318,3269014
319,3394407
320,3517057
321,3638651
322,3758807
323,3875644
324,3991675
325,4105300
326,4218207
327,4327948
328,4437379
329,4543982
330,4650067
331,4753091
332,4855711
333,4956358
334,5055289
335,5152880
336,5248611
337,5342554
338,5435502
339,5514071
340,5565678
341,5597438
342,5605083
343,5592607
344,5559028
345,5506285
346,5434493
347,5344366
348,5239993
349,5117298
350,4981809
351,4831105
352,4668395
353,4493241
354,4307725
355,4109927
356,3903609
357,3687725
358,3462850
359,3230724
360,2990953
361,2747236
362,2501101
363,2257428
364,2014944
365,1775714
366,1538001
367,1304333
368,1072894
369,845811
370,623172
371,409768
372,214686
373,39628
374,-112105
375,-237188
376,-336343
377,-406725
378,-449316
379,-465317
380,-455380
381,-422909
382,-370841
383,-301644
384,-219719
385,-129548
386,-34788
387,60304
388,152369
389,238166
390,315441
391,380595
392,433780
393,473295
394,499749
395,512840
396,514186
397,506427
398,490293
399,468889
400,444776
401,421362
402,400806
403,386301
404,380462
405,384736
406,401273
407,430440
408,473227
409,529649
410,599321
411,680231
412,772972
413,875398
414,984987
415,1100267
416,1219269
417,1340296
418,1461964
419,1582058
420,1698240
421,1810497
422,1915972
423,2015074
424,2106116
425,2188971
426,2263224
427,2328820
428,2385367
429,2432884
430,2473163
431,2504869
432,2530067
433,2548279
434,2561815
435,2569207
436,2572397
437,2572203
438,2567857
439,2561224
440,2551975
441,2539671
442,2525209
443,2508645
444,2489347
445,2468883
446,2446102
447,2421427
448,2395163
449,2367327
450,2338494
451,2308424
452,2277959
453,2246561
454,2214686
455,2182184
456,2149974
457,2116951
458,2084517
459,2050774
460,2017804
461,1983509
462,1948211
463,1912285
464,1872860
465,1832159
466,1788240
467,1739501
468,1686569
469,1628035
470,1563180
471,1492510
472,1413999
473,1328539
474,1236577
475,1137858
476,1032847
477,923809
