# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-495
# time,2026-07-30 17:39:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,118
# distance_mm,305
# threshold,500000
# peak_abs,5555732
index,raw24
0,8386
1,7809
2,7400
3,8080
4,7767
5,7790
6,7429
7,7404
8,7443
9,7330
10,7713
11,7344
12,7599
13,7438
14,6941
15,7076
16,6787
17,6619
18,6690
19,6281
20,6232
21,6271
22,6047
23,5646
24,5309
25,5300
26,4828
27,4835
28,3987
29,3178
30,3026
31,2393
32,1889
33,969
34,817
35,-31
36,-703
37,-831
38,-2399
39,-4095
40,-4374
41,-5782
42,-6821
43,-8476
44,-10355
45,-12026
46,-13408
47,-15663
48,-18269
49,-20195
50,-22136
51,-24077
52,-25954
53,-29343
54,-32180
55,-36736
56,-40075
57,-46566
58,-51121
59,-59458
60,-66171
61,-186315
62,-421364
63,-644825
64,-861850
65,-1064953
66,-1265431
67,-1459404
68,-1652946
69,-1839448
70,-2027200
71,-2205408
72,-2390139
73,-2569967
74,-2751854
75,-2664182
76,-2435305
77,-2229671
78,-2015519
79,-1810969
80,-1603972
81,-1403184
82,-1201861
83,-1005770
84,-809279
85,-617501
86,-427201
87,-240861
88,-57136
89,122007
90,298385
91,470316
92,639363
93,778645
94,888670
95,998689
96,1123727
97,1268670
98,1423139
99,1575989
100,1726965
101,1864922
102,1968182
103,2046934
104,2115148
105,2179490
106,2247136
107,2322358
108,2396210
109,2459270
110,2506913
111,2536183
112,2554218
113,2568562
114,2586328
115,2612021
116,2644630
117,2683507
118,2730787
119,2784134
120,2843330
121,2908527
122,2976284
123,3048137
124,3118229
125,3183112
126,3241499
127,3291240
128,3330574
129,3363063
130,3386933
131,3400071
132,3405296
133,3402480
134,3394553
135,3381715
136,3366638
137,3348427
138,3327162
139,3296604
140,3256106
141,3197236
142,3111342
143,2994210
144,2835532
145,2629650
146,2384513
147,2132238
148,1877370
149,1624269
150,1373310
151,1128615
152,891261
153,694024
154,607155
155,652697
156,806906
157,975247
158,1139040
159,1300309
160,1459150
161,1615044
162,1767391
163,1918447
164,2064573
165,2211585
166,2322227
167,2265031
168,2039403
169,1778674
170,1525753
171,1279223
172,1038770
173,803996
174,572921
175,346452
176,122057
177,-101710
178,-324297
179,-547330
180,-768335
181,-990569
182,-1161272
183,-1154882
184,-990701
185,-795340
186,-605803
187,-417297
188,-231206
189,-47826
190,133420
191,311851
192,486917
193,659330
194,828801
195,994540
196,1158291
