# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-118
# time,2026-07-30 17:38:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,115
# distance_mm,682
# threshold,500000
# peak_abs,3844517
index,raw24
0,1628
1,2004
2,1771
3,1891
4,2043
5,2283
6,1882
7,2474
8,2226
9,2377
10,2297
11,2529
12,2289
13,2200
14,2272
15,2192
16,2431
17,2135
18,1823
19,2263
20,2214
21,2054
22,2182
23,2357
24,1981
25,2141
26,2157
27,2388
28,2516
29,2348
30,2947
31,2427
32,2451
33,2562
34,2810
35,2498
36,2649
37,2529
38,2665
39,2800
40,3216
41,2816
42,3407
43,3671
44,2998
45,3806
46,2997
47,2901
48,3277
49,3516
50,3676
51,3987
52,4459
53,4250
54,5394
55,11433
56,29480
57,41628
58,53927
59,45680
60,-7765
61,-147412
62,-366594
63,-595437
64,-823261
65,-1044656
66,-1263289
67,-1477158
68,-1687722
69,-1894172
70,-2097053
71,-2296341
72,-2492413
73,-2685548
74,-2874860
75,-3061885
76,-3242448
77,-3415988
78,-3582179
79,-3727934
80,-3816103
81,-3844517
82,-3815551
83,-3732926
84,-3600590
85,-3427238
86,-3222420
87,-3005259
88,-2791980
89,-2580767
90,-2372644
91,-2166434
92,-1963218
93,-1761898
94,-1564123
95,-1367516
96,-1174421
97,-983526
98,-794574
99,-608477
100,-424042
101,-241735
102,-62833
103,114647
104,288329
105,460421
106,618053
107,759154
108,892005
109,993544
110,1064535
111,1108909
112,1144429
113,1183210
114,1220985
115,1261972
116,1315570
117,1372506
118,1426466
119,1461476
120,1472153
121,1474478
122,1484562
123,1507989
124,1541692
125,1572616
126,1595840
127,1612765
128,1621753
129,1624163
130,1624604
131,1626902
132,1633815
133,1642408
134,1642847
135,1632063
136,1609216
137,1578051
138,1541266
139,1498262
140,1444503
141,1379303
142,1301079
143,1211792
144,1113756
145,1011348
146,911480
147,819017
148,735269
149,662587
150,599786
151,547873
152,510126
153,487096
154,478317
155,482930
156,495175
157,514891
158,536388
159,556122
160,571206
161,577681
162,569018
163,542517
164,491058
165,410734
166,299492
167,156496
168,-17843
169,-220049
170,-437086
171,-653561
172,-869817
173,-1083007
174,-1294323
175,-1502397
176,-1706405
177,-1906317
178,-2101452
179,-2292052
180,-2476020
181,-2653686
182,-2813194
183,-2943682
184,-3041339
185,-3104656
186,-3130637
187,-3118823
188,-3063770
189,-2968020
190,-2827561
191,-2643104
192,-2433886
193,-2225997
194,-2021077
195,-1818686
196,-1619232
197,-1421506
198,-1226469
199,-1032983
200,-842393
201,-653746
202,-468338
203,-283953
204,-102630
205,76462
206,252973
207,426118
208,597914
209,765201
210,931251
211,1092658
212,1252604
213,1409171
214,1562943
215,1713985
216,1862383
217,2008524
218,2151975
219,2292808
220,2431232
221,2567823
222,2696790
223,2803333
224,2891958
225,2964285
226,3022260
227,3068659
228,3103340
229,3130169
230,3148803
231,3162627
232,3169393
233,3172702
234,3170746
235,3164839
236,3153525
237,3136348
238,3113181
239,3083633
240,3047489
241,3002717
242,2950638
243,2888374
244,2817741
245,2738933
246,2650399
247,2554203
248,2449884
249,2339072
250,2221603
251,2100036
252,1974547
253,1846658
254,1718577
255,1591287
256,1467701
257,1347218
258,1232613
259,1123527
260,1021957
261,926961
262,840216
263,759705
264,685644
265,617104
266,554517
267,495233
268,440061
269,386447
270,334080
271,282895
272,230661
273,177376
274,122123
275,63620
276,2572
277,-62684
278,-132733
279,-206260
280,-283587
281,-363865
282,-447308
283,-531558
284,-616957
285,-701561
286,-783124
287,-860916
288,-933379
289,-998977
290,-1054887
291,-1101646
292,-1135912
293,-1158069
294,-1165592
295,-1157761
296,-1132724
297,-1090778
298,-1030893
299,-952663
300,-856242
301,-741634
302,-610879
303,-463549
304,-301596
305,-127671
306,49592
307,226802
308,400423
309,571150
310,738384
311,903974
312,1066007
313,1225541
314,1381960
315,1535503
316,1687379
317,1835805
318,1981861
319,2125771
320,2267128
321,2405291
322,2531005
323,2643721
324,2744942
325,2833447
326,2910517
327,2974657
328,3027150
329,3067525
330,3096486
331,3112820
332,3118608
333,3113684
334,3096984
335,3071621
336,3035646
337,2991012
338,2937383
339,2877344
340,2809273
341,2735258
342,2655900
343,2570544
344,2481246
345,2388215
346,2291812
347,2191860
348,2089904
349,1985665
350,1879615
351,1770281
352,1660073
353,1548167
354,1434770
355,1319794
356,1204529
357,1087718
358,970481
359,852795
360,735587
361,618937
362,503589
363,388968
364,276448
365,166319
366,59002
367,-44549
368,-144647
369,-239390
370,-329600
371,-415024
372,-494510
373,-568377
374,-637644
375,-701198
376,-758960
377,-811300
378,-858953
379,-902752
380,-941025
381,-975647
382,-1007039
383,-1035637
384,-1060678
385,-1083237
386,-1103920
387,-1122282
388,-1139697
389,-1154877
390,-1169352
391,-1182274
392,-1194441
393,-1205400
394,-1216580
395,-1226960
396,-1236394
397,-1245731
398,-1254731
399,-1262442
400,-1270248
401,-1276973
402,-1283313
403,-1288764
404,-1292575
405,-1296009
406,-1297923
407,-1298676
408,-1298790
409,-1296351
410,-1293745
411,-1289195
412,-1283414
413,-1275697
414,-1267413
415,-1257682
416,-1246153
417,-1234273
418,-1221106
419,-1206861
420,-1191458
421,-1175976
422,-1159161
423,-1142115
424,-1124176
425,-1106294
426,-1087679
427,-1067827
428,-1049184
429,-1029248
430,-1010314
431,-990775
432,-972742
433,-953903
434,-936035
435,-919161
436,-903672
437,-889026
438,-875598
439,-864435
440,-854945
441,-847849
442,-842329
443,-839818
444,-839884
445,-843325
446,-848846
447,-856327
448,-867342
449,-881116
450,-896937
451,-914931
452,-935964
453,-958609
454,-982748
455,-1008788
456,-1037241
457,-1066171
458,-1096608
459,-1128370
460,-1160713
461,-1193627
462,-1227369
463,-1261475
464,-1295385
465,-1329747
466,-1363729
467,-1398282
468,-1431616
469,-1465577
470,-1497870
471,-1529335
472,-1560124
473,-1590054
474,-1618436
475,-1645382
476,-1670189
477,-1692730
478,-1713563
479,-1730914
480,-1746774
481,-1758657
482,-1766986
483,-1772547
484,-1773586
485,-1771970
486,-1765105
487,-1754978
488,-1740004
489,-1721487
490,-1698133
491,-1670958
492,-1639898
493,-1604466
494,-1564958
495,-1522623
496,-1476765
497,-1427169
498,-1376290
499,-1321786
500,-1266633
501,-1208878
502,-1151443
503,-1092558
504,-1034297
505,-976011
506,-918587
507,-862115
508,-806898
509,-754119
510,-702443
511,-654182
