# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-107
# time,2026-07-30 17:47:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,693
# threshold,500000
# peak_abs,4312364
index,raw24
0,-2327
1,-2183
2,-1934
3,-2430
4,-2742
5,-2574
6,-2133
7,-2605
8,-2261
9,-2812
10,-2092
11,-2916
12,-2499
13,-3131
14,-3011
15,-2954
16,-3138
17,-2841
18,-3577
19,-3449
20,-3208
21,-3304
22,-3479
23,-3527
24,-3502
25,-3782
26,-3638
27,-4125
28,-3925
29,-3388
30,-3972
31,-3267
32,-3891
33,-3714
34,-3370
35,-3465
36,-3985
37,-4000
38,-4160
39,-4527
40,-4463
41,-4086
42,-3662
43,-4029
44,-4205
45,-4620
46,-5012
47,-5067
48,-4810
49,-5306
50,-5281
51,-6208
52,-6480
53,-7103
54,-7438
55,-7701
56,-4940
57,-1035
58,10997
59,-11077
60,-62011
61,-198412
62,-426675
63,-654479
64,-875383
65,-1084469
66,-1287912
67,-1484243
68,-1678262
69,-1868945
70,-2057093
71,-2246194
72,-2437055
73,-2627758
74,-2818221
75,-2967685
76,-2965707
77,-2799529
78,-2582195
79,-2372552
80,-2163014
81,-1957126
82,-1752727
83,-1550553
84,-1350676
85,-1152991
86,-958170
87,-765341
88,-576232
89,-389362
90,-206490
91,-25081
92,152930
93,329920
94,500831
95,670066
96,790848
97,857280
98,925623
99,1040190
100,1197167
101,1354621
102,1509112
103,1658295
104,1744341
105,1754592
106,1746698
107,1763717
108,1827085
109,1917478
110,2012188
111,2083846
112,2120560
113,2130605
114,2130385
115,2140925
116,2176456
117,2234078
118,2295013
119,2344453
120,2376111
121,2398989
122,2426808
123,2465360
124,2516707
125,2572032
126,2621150
127,2655110
128,2673953
129,2681475
130,2686212
131,2692940
132,2701403
133,2706153
134,2696031
135,2669822
136,2625752
137,2566031
138,2490078
139,2396678
140,2276689
141,2125876
142,1938176
143,1714931
144,1474754
145,1236006
146,998247
147,765621
148,539208
149,339566
150,197748
151,123180
152,127997
153,214510
154,372267
155,546822
156,716483
157,883492
158,1048504
159,1209328
160,1368428
161,1522197
162,1676835
163,1776335
164,1761334
165,1618271
166,1376329
167,1125457
168,877752
169,635693
170,398303
171,165078
172,-62910
173,-288054
174,-509179
175,-727869
176,-944588
177,-1159401
178,-1372691
179,-1583572
180,-1777650
181,-1863593
182,-1786358
183,-1598476
184,-1396928
185,-1199686
186,-1004483
187,-811561
188,-621486
189,-433330
190,-247397
191,-63551
192,117937
193,296771
194,472262
195,645093
196,813718
197,980795
198,1143803
199,1305351
200,1462920
201,1617821
202,1770584
203,1920560
204,2068237
205,2213321
206,2355938
207,2495939
208,2634538
209,2769737
210,2902598
211,3032900
212,3161298
213,3286880
214,3410943
215,3533062
216,3652415
217,3765265
218,3850493
219,3914647
220,3962690
221,3999110
222,4025302
223,4045194
224,4058172
225,4066069
226,4070341
227,4072412
228,4074859
229,4079361
230,4091343
231,4108380
232,4133694
233,4165310
234,4201769
235,4239656
236,4273995
237,4299913
238,4312364
239,4305646
240,4276096
241,4219774
242,4132619
243,4014450
244,3862496
245,3680073
246,3467232
247,3228736
248,2974486
249,2720499
250,2467007
251,2217138
252,1970979
253,1729698
254,1495391
255,1285529
256,1112812
257,984380
258,901444
259,863710
260,869932
261,914914
262,991442
263,1090961
264,1204564
265,1320937
266,1433000
267,1531321
268,1609758
269,1662481
270,1686502
271,1680073
272,1642555
273,1574267
274,1476843
275,1353510
276,1207673
277,1041958
278,862663
279,673525
280,480851
281,291392
282,108925
283,-59961
284,-209513
285,-336312
286,-436183
287,-505681
288,-542972
289,-547065
290,-515799
291,-451056
292,-350544
293,-215686
294,-49147
295,129347
296,304835
297,477830
298,647963
299,815188
300,979585
301,1141001
302,1300286
303,1456679
304,1610341
305,1761145
306,1909842
307,2056072
308,2199701
309,2340897
310,2480115
311,2617348
312,2751453
313,2883605
314,3014269
315,3142221
316,3268069
317,3391822
318,3514624
319,3633987
320,3753256
321,3863909
322,3956974
323,4033875
324,4095966
325,4143658
326,4177072
327,4197443
328,4203162
329,4196577
330,4175985
331,4141291
332,4092353
333,4030470
334,3955794
335,3867999
336,3767935
337,3656915
338,3537636
339,3409421
340,3275060
341,3134709
342,2991174
343,2843929
344,2697078
345,2548860
346,2401725
347,2255520
348,2110885
349,1968547
350,1827083
351,1688364
352,1550461
353,1414440
354,1278395
355,1144583
356,1010852
357,878280
358,746061
359,615906
360,487271
361,360923
362,239343
363,121946
364,11091
365,-92366
366,-186619
367,-271324
368,-344147
369,-405249
370,-453848
371,-489080
372,-510309
373,-519822
374,-516543
375,-503416
376,-478818
377,-447880
378,-409417
379,-366479
380,-320514
381,-273443
382,-226754
383,-182678
384,-141504
385,-105582
386,-74818
387,-49456
388,-31354
389,-17790
390,-9756
391,-6139
392,-6458
393,-8938
394,-12584
395,-16943
396,-20397
397,-22202
398,-22056
399,-18725
400,-12307
401,-2913
402,10055
403,25702
404,43475
405,63494
406,83566
407,104948
408,125671
409,145384
410,163086
411,178458
412,192068
413,202021
414,209044
415,213458
416,215488
417,214550
418,212492
419,207922
420,201840
421,196688
422,190608
423,185336
424,181370
425,178116
426,176798
427,177456
428,180899
429,185548
430,192318
431,200942
432,209686
433,219796
434,228697
435,237925
436,246032
437,251834
438,256212
439,256588
440,253389
441,246230
442,235184
443,220035
444,200296
445,177032
446,150306
447,120096
448,87481
449,51998
450,14952
451,-23530
452,-62247
453,-101079
454,-139771
455,-178146
456,-216452
457,-253930
458,-291043
459,-327391
460,-364055
461,-400123
462,-437074
463,-474996
464,-513666
465,-551996
466,-592320
467,-633672
468,-674971
469,-715640
470,-756857
471,-796908
472,-835155
473,-869789
474,-901435
475,-928701
476,-951092
477,-967231
478,-977041
479,-979970
480,-974178
481,-960900
482,-938302
483,-908020
484,-869253
485,-822387
486,-766766
487,-704425
488,-633699
489,-557645
490,-475049
491,-388151
492,-296400
493,-201388
494,-105083
495,-6494
496,91875
497,190231
498,287088
499,381669
500,473231
501,561709
502,645984
503,725457
504,800969
505,870295
506,934661
507,992579
508,1046009
509,1092842
510,1134004
511,1169570
