# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5097777
index,raw24
0,8315
1,8266
2,8009
3,7712
4,7831
5,7934
6,7149
7,7524
8,7483
9,7610
10,7345
11,7256
12,7295
13,7038
14,6790
15,6765
16,7284
17,6707
18,6962
19,7033
20,6456
21,6936
22,6815
23,6118
24,6229
25,6308
26,5868
27,5827
28,5866
29,5553
30,6201
31,5352
32,5495
33,5687
34,5350
35,5077
36,5397
37,5140
38,5131
39,4731
40,4818
41,4697
42,5089
43,4336
44,4824
45,4599
46,4374
47,4566
48,4605
49,4421
50,4124
51,4572
52,4875
53,4635
54,3706
55,3353
56,3177
57,1601
58,-4552
59,-23399
60,-75764
61,-225419
62,-451895
63,-679488
64,-901477
65,-1112399
66,-1316367
67,-1511695
68,-1704150
69,-1891006
70,-2076591
71,-2256274
72,-2435422
73,-2608997
74,-2785646
75,-2959098
76,-3149745
77,-3228737
78,-3031575
79,-2812612
80,-2594325
81,-2381232
82,-2167902
83,-1960789
84,-1753414
85,-1551528
86,-1350114
87,-1152533
88,-956609
89,-763612
90,-573335
91,-386081
92,-201561
93,-19985
94,158850
95,334118
96,506077
97,671728
98,792726
99,882637
100,1006353
101,1165326
102,1322504
103,1478766
104,1630498
105,1781923
106,1909761
107,1964176
108,1983432
109,2017846
110,2091176
111,2201321
112,2323276
113,2421832
114,2484689
115,2516161
116,2535718
117,2569377
118,2625991
119,2706462
120,2797788
121,2884774
122,2958078
123,3022789
124,3085092
125,3156740
126,3238210
127,3323247
128,3400409
129,3461354
130,3504612
131,3533024
132,3553504
133,3569991
134,3586595
135,3597525
136,3595702
137,3578111
138,3542186
139,3489234
140,3419416
141,3328078
142,3206896
143,3046281
144,2835725
145,2588619
146,2333471
147,2078202
148,1822492
149,1570230
150,1321006
151,1080557
152,849513
153,671497
154,593839
155,624958
156,764618
157,934485
158,1098107
159,1260389
160,1418731
161,1575702
162,1728549
163,1880338
164,2026605
165,2174501
166,2282948
167,2225837
168,2001261
169,1740441
170,1487941
171,1241111
172,1001791
173,767565
174,537951
175,311846
176,88720
177,-132107
178,-351171
179,-568920
180,-785683
181,-1002763
182,-1219704
183,-1404740
184,-1417344
185,-1252243
186,-1053642
187,-860618
188,-668320
189,-479359
190,-291996
191,-107609
192,75308
193,255091
194,432380
195,606119
196,777997
197,945638
198,1111147
199,1273323
200,1432432
201,1589585
202,1743503
203,1894858
204,2043779
205,2190745
206,2335078
207,2477105
208,2617034
209,2754635
210,2889611
211,3022562
212,3153553
213,3282144
214,3409071
215,3533143
216,3655472
217,3775817
218,3893957
219,4009289
220,4123440
221,4234232
222,4343900
223,4451881
224,4549306
225,4594302
226,4588062
227,4539373
228,4453155
229,4338380
230,4200610
231,4051041
232,3895347
233,3743271
234,3601582
235,3474911
236,3366502
237,3278052
238,3209211
239,3157588
240,3119298
241,3088205
242,3058340
243,3023935
244,2980222
245,2921114
246,2843853
247,2744594
248,2622843
249,2478739
250,2313948
251,2130874
252,1932902
253,1725418
254,1513247
255,1305383
256,1106967
257,925816
258,768511
259,642217
260,550819
261,497503
262,483195
263,506728
264,562986
265,647365
266,752222
267,868746
268,989416
269,1104935
270,1209800
271,1296053
272,1359639
273,1395849
274,1402510
275,1378787
276,1323763
277,1239713
278,1128314
279,992608
280,839071
281,671576
282,497142
283,322090
284,153034
285,-1792
286,-136896
287,-245711
288,-323385
289,-364258
290,-367789
291,-328273
