# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-490
# time,2026-07-30 17:39:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,100
# distance_mm,310
# threshold,500000
# peak_abs,6273145
index,raw24
0,629
1,989
2,708
3,668
4,660
5,1108
6,788
7,780
8,748
9,476
10,860
11,491
12,19
13,163
14,459
15,339
16,307
17,531
18,315
19,115
20,683
21,795
22,-197
23,-269
24,-653
25,-973
26,-1701
27,-1717
28,-1908
29,-2268
30,-2988
31,-3580
32,-3971
33,-5339
34,-6290
35,-7529
36,-9272
37,-10655
38,-12862
39,-15340
40,-17834
41,-21416
42,-24934
43,-28954
44,-33783
45,-38451
46,-43246
47,-49073
48,-55291
49,-62100
50,-68636
51,-75988
52,-84731
53,-96192
54,-109093
55,-125071
56,-145136
57,-169862
58,-198170
59,-235241
60,-280285
61,-340914
62,-439777
63,-602483
64,-813634
65,-1034870
66,-1253128
67,-1465567
68,-1670252
69,-1867760
70,-2058564
71,-2244233
72,-2425423
73,-2601215
74,-2773513
75,-2942943
76,-3110191
77,-3273236
78,-3434036
79,-3591321
80,-3748754
81,-3912129
82,-4047379
83,-3886973
84,-3647187
85,-3423165
86,-3197083
87,-2975805
88,-2756482
89,-2541017
90,-2327899
91,-2117319
92,-1909221
93,-1703892
94,-1500908
95,-1301892
96,-1105157
97,-912510
98,-723215
99,-538535
100,-354101
101,-186402
102,-43803
103,95322
104,225375
105,348739
106,461449
107,557728
108,637220
109,693630
110,737642
111,787736
112,852567
113,935551
114,1031205
115,1125887
116,1212078
117,1284082
118,1341053
119,1388281
120,1430432
121,1472913
122,1521389
123,1575460
124,1633859
125,1696812
126,1766277
127,1843525
128,1931492
129,2027536
130,2129953
131,2233509
132,2333268
133,2427727
134,2515343
135,2595940
136,2669455
137,2734417
138,2789539
139,2834255
140,2867061
141,2890975
142,2906654
143,2915547
144,2918015
145,2915323
146,2905151
147,2884092
148,2851412
149,2804984
150,2742954
151,2663795
152,2566918
153,2447372
154,2305018
155,2139008
156,1953227
157,1748941
158,1532879
159,1313860
160,1101052
161,907125
162,748494
163,636387
164,585909
165,604630
166,703268
167,862622
168,1027973
169,1189775
170,1349798
171,1506033
172,1660481
173,1811335
174,1960690
175,2093018
176,2123443
177,2018048
178,1791305
179,1534454
180,1282491
181,1035911
182,794696
183,557775
184,325995
185,97811
186,-128713
187,-352097
188,-574782
189,-794464
190,-1013647
191,-1229523
192,-1431549
193,-1528990
194,-1471748
195,-1296424
196,-1098714
197,-906132
198,-714325
199,-525262
200,-338750
201,-153684
202,28119
203,208315
204,384794
205,559219
206,730470
207,897941
208,1063504
209,1225758
210,1385848
211,1542975
212,1698219
213,1849947
214,2001161
215,2148285
216,2293695
217,2437327
218,2577997
219,2717251
220,2852943
221,2988275
222,3119702
223,3249985
224,3377180
225,3503656
226,3626316
227,3746850
228,3865328
229,3981104
230,4094362
231,4206974
232,4300493
233,4302632
234,4215955
235,4053432
236,3829857
237,3567102
238,3301306
239,3035223
240,2773157
241,2514026
242,2259559
243,2009539
244,1766494
245,1531142
246,1323900
247,1154986
248,1027421
249,940895
250,895997
251,891295
252,924354
253,992242
254,1091320
255,1217459
256,1364543
257,1519296
258,1672303
259,1823362
260,1971060
261,2117019
262,2252057
263,2357326
264,2430510
265,2467869
266,2467728
267,2430595
268,2357794
269,2254162
270,2124991
271,1979284
272,1821858
273,1663892
274,1509400
275,1368112
276,1244257
277,1143001
278,1064582
279,1010916
280,979704
281,970145
282,976506
283,994499
284,1019834
285,1046357
