# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-121
# time,2026-07-30 17:36:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,117
# distance_mm,679
# threshold,500000
# peak_abs,3788774
index,raw24
0,-2549
1,-2684
2,-2820
3,-2668
4,-2387
5,-2051
6,-2323
7,-2202
8,-2290
9,-1802
10,-2193
11,-1897
12,-2169
13,-1681
14,-1384
15,-1848
16,-1528
17,-1384
18,-1392
19,-1439
20,-1215
21,-1415
22,-1007
23,-1415
24,-975
25,-1086
26,-1110
27,-822
28,-750
29,-662
30,-694
31,-830
32,-846
33,-573
34,-597
35,-1461
36,-733
37,-285
38,-1237
39,-541
40,-277
41,-301
42,-341
43,-573
44,-644
45,-460
46,-532
47,-180
48,-268
49,100
50,-140
51,388
52,-468
53,932
54,84
55,460
56,756
57,1252
58,-10541
59,-43939
60,-125950
61,-276950
62,-484077
63,-708634
64,-933315
65,-1153185
66,-1367884
67,-1579477
68,-1785613
69,-1988707
70,-2189144
71,-2386356
72,-2580193
73,-2771670
74,-2959100
75,-3144011
76,-3325779
77,-3501141
78,-3662825
79,-3766914
80,-3788774
81,-3732624
82,-3608568
83,-3417216
84,-3196951
85,-2980104
86,-2766405
87,-2554539
88,-2345747
89,-2139629
90,-1935991
91,-1734323
92,-1535727
93,-1339916
94,-1145304
95,-954188
96,-765424
97,-578483
98,-393964
99,-212004
100,-33458
101,144058
102,317201
103,487906
104,623902
105,718706
106,786954
107,835266
108,874060
109,908026
110,945499
111,988487
112,1036719
113,1085696
114,1127403
115,1159426
116,1181500
117,1193844
118,1202962
119,1215519
120,1234739
121,1261572
122,1292114
123,1319836
124,1342683
125,1357711
126,1369890
127,1380322
128,1392098
129,1404936
130,1417796
131,1429383
132,1437961
133,1443513
134,1445337
135,1446665
136,1445504
137,1442264
138,1434263
139,1418144
140,1392083
141,1354233
142,1304444
143,1240797
144,1164693
145,1073951
146,971820
147,859293
148,741724
149,622858
150,510798
151,409135
152,322205
153,254798
154,206623
155,178966
156,171184
157,182155
158,209933
159,252251
160,305372
161,364703
162,424418
163,478823
164,521716
165,546228
166,545346
167,512695
168,444649
169,335898
170,186233
171,-3829
172,-222237
173,-444698
174,-665700
175,-885834
176,-1104278
177,-1320567
178,-1533686
179,-1742283
180,-1945694
181,-2143289
182,-2336179
183,-2522086
184,-2700306
185,-2858424
186,-2975635
187,-3051040
188,-3080732
189,-3063364
190,-2997846
191,-2882520
192,-2719408
193,-2516524
194,-2306905
195,-2101111
196,-1897678
197,-1697023
198,-1498336
199,-1301377
200,-1107722
201,-915915
202,-726931
203,-539178
204,-354408
205,-172189
206,8848
207,185647
208,360840
209,532908
210,702195
211,868902
212,1032803
213,1193077
214,1351044
215,1506311
216,1658063
217,1808300
218,1955192
219,2100073
220,2241305
221,2382519
222,2518260
223,2654449
224,2779757
225,2875481
226,2945354
227,2992643
228,3018125
229,3025093
230,3014916
231,2992068
232,2958630
233,2915621
234,2868433
235,2815715
236,2761771
237,2706082
238,2650360
239,2594636
240,2539112
241,2483762
242,2429026
243,2373474
244,2316840
245,2258829
246,2197730
247,2133925
248,2065793
249,1993309
250,1916081
251,1833271
252,1745752
253,1653322
254,1557537
255,1459474
256,1358816
257,1258730
258,1159841
259,1063523
260,971857
261,884227
262,803407
263,727437
264,658580
265,595843
266,539467
267,488369
268,442469
269,400271
270,360974
271,324442
272,288930
273,253079
274,216800
275,178670
276,137192
277,91783
278,43772
279,-8945
280,-66064
281,-126648
282,-190017
283,-255753
284,-323218
285,-390163
286,-456347
287,-519411
288,-578812
289,-632309
290,-678840
291,-717493
292,-745590
293,-764763
294,-770973
295,-766503
296,-747266
297,-714510
298,-667791
299,-605781
300,-529716
301,-439723
302,-336045
303,-219140
304,-91529
305,47826
306,194188
307,349428
308,508202
309,671460
310,834482
311,996932
312,1156930
313,1314325
314,1469284
315,1620961
316,1770043
317,1912323
318,2048177
319,2175447
320,2295926
321,2407366
322,2511144
323,2606573
