# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:38:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5372613
index,raw24
0,-13760
1,-13766
2,-14317
3,-14283
4,-13953
5,-14399
6,-13998
7,-14236
8,-14210
9,-13920
10,-14423
11,-13869
12,-14371
13,-14097
14,-14232
15,-14310
16,-14268
17,-14130
18,-14185
19,-14143
20,-14357
21,-14563
22,-14465
23,-14448
24,-14494
25,-14436
26,-14226
27,-14345
28,-14927
29,-14869
30,-15235
31,-14881
32,-14695
33,-15238
34,-14740
35,-14666
36,-14840
37,-14774
38,-14900
39,-15003
40,-15393
41,-15047
42,-15181
43,-15283
44,-15897
45,-15671
46,-15437
47,-15691
48,-15618
49,-15328
50,-14702
51,-15124
52,-15146
53,-15360
54,-15166
55,-16052
56,-15898
57,-16080
58,-14847
59,619
60,-23685
61,-212770
62,-449600
63,-671145
64,-884047
65,-1086595
66,-1286054
67,-1481881
68,-1674925
69,-1863376
70,-2048029
71,-2230347
72,-2407970
73,-2585124
74,-2758185
75,-2939968
76,-3115737
77,-3294589
78,-3253699
79,-3028469
80,-2814572
81,-2595172
82,-2383303
83,-2171092
84,-1963539
85,-1756860
86,-1553581
87,-1352567
88,-1154250
89,-957597
90,-764633
91,-573675
92,-385877
93,-200950
94,-18550
95,160741
96,336121
97,507984
98,676858
99,841879
100,1003777
101,1163318
102,1319888
103,1474863
104,1626387
105,1776436
106,1922835
107,2067409
108,2188124
109,2270785
110,2343132
111,2412078
112,2498087
113,2596743
114,2700378
115,2799408
116,2889034
117,2966585
118,3039543
119,3111540
120,3190768
121,3279571
122,3371779
123,3467031
124,3558680
125,3644181
126,3729024
127,3811705
128,3892552
129,3968069
130,4036400
131,4093475
132,4142704
133,4179982
134,4211584
135,4234942
136,4251553
137,4255338
138,4249386
139,4224347
140,4177672
141,4104138
142,3998021
143,3851245
144,3656351
145,3412480
146,3147328
147,2882567
148,2616191
149,2354992
150,2096193
151,1841713
152,1595536
153,1372013
154,1233014
155,1199895
156,1275309
157,1426881
158,1583643
159,1737521
160,1888437
161,2036535
162,2183134
163,2326044
164,2467560
165,2604570
166,2742652
167,2812166
168,2712918
169,2472611
170,2205565
171,1949080
172,1697042
173,1452795
174,1213866
175,979317
176,748654
177,521306
178,296307
179,72527
180,-149554
181,-371560
182,-592619
183,-813722
184,-1032679
185,-1231073
186,-1294627
187,-1180797
188,-985404
189,-794404
190,-603403
191,-415673
192,-229767
193,-46363
194,135219
195,314035
196,490644
197,663712
198,834255
199,1001193
200,1166295
201,1327609
202,1485927
203,1642361
204,1795345
205,1946974
206,2094976
207,2242104
208,2385310
209,2527243
210,2666399
211,2803985
212,2938563
213,3071764
214,3202221
215,3330662
216,3458144
217,3581498
218,3704492
219,3824088
220,3942901
221,4058204
222,4171997
223,4283335
224,4391356
225,4499108
226,4589279
227,4598431
228,4528390
229,4391997
230,4199437
231,3966516
232,3706936
233,3444227
234,3184351
235,2929026
236,2682404
237,2456893
238,2260321
239,2094109
240,1957965
241,1849510
242,1767677
243,1705237
244,1659117
245,1623794
246,1593908
247,1566377
248,1536090
249,1500287
250,1455575
251,1399446
252,1330531
253,1249400
254,1155024
255,1049899
256,936435
257,818632
258,701541
259,589863
260,489655
261,404563
262,339354
263,296784
264,278508
265,281994
266,304864
267,345922
268,398144
269,458295
270,519687
271,577992
272,629441
273,669101
274,693875
275,701942
276,689376
277,657212
278,603276
279,528794
280,435514
281,325557
282,202133
283,70916
284,-65180
285,-197252
286,-320884
287,-429021
288,-516401
289,-575986
290,-603395
291,-593250
292,-543969
293,-452319
294,-315712
295,-141905
296,37776
297,214572
298,388849
299,560122
300,729310
301,895116
302,1058023
303,1218150
304,1376129
305,1530745
306,1683494
307,1832993
308,1981425
309,2125919
310,2268916
311,2409183
312,2547553
313,2683050
314,2817066
315,2948802
316,3077906
317,3205979
318,3331075
319,3454812
320,3576391
321,3696138
322,3813647
323,3930357
324,4044838
325,4157624
326,4268508
327,4377139
328,4485093
329,4590785
330,4695337
331,4797532
332,4898402
333,4998100
334,5094962
335,5191588
336,5274762
337,5330790
338,5363220
339,5372613
340,5359461
341,5325023
342,5269213
343,5194466
344,5100991
345,4991465
346,4865127
347,4724294
348,4570893
349,4403831
350,4224645
351,4033410
352,3829685
353,3614810
354,3389080
355,3152131
356,2905306
357,2655887
358,2408091
359,2160637
360,1915709
361,1673011
362,1431903
363,1193904
364,957759
365,725858
366,496017
367,270860
368,49203
369,-165763
370,-366062
371,-538410
372,-682688
373,-794989
374,-876156
375,-924809
376,-942488
377,-930501
378,-890755
379,-827678
380,-742537
381,-641023
382,-526376
383,-403560
384,-276887
385,-149957
386,-27067
387,88505
388,194582
389,287438
390,367451
391,432942
392,483953
393,520286
394,543383
395,555764
396,557888
397,552964
398,543713
