# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-517
# time,2026-07-30 17:46:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,283
# threshold,500000
# peak_abs,5160092
index,raw24
0,10523
1,10458
2,10568
3,10455
4,10398
5,10309
6,10091
7,10026
8,10369
9,10296
10,10262
11,10357
12,10116
13,9978
14,10089
15,9808
16,9919
17,9918
18,9580
19,8851
20,8890
21,7201
22,6640
23,4639
24,2775
25,142
26,-1458
27,-3810
28,-6201
29,-8872
30,-11559
31,-14518
32,-17324
33,-20162
34,-23183
35,-26725
36,-30897
37,-35997
38,-40201
39,-45868
40,-52239
41,-59328
42,-67145
43,-76201
44,-86335
45,-96173
46,-106569
47,-118540
48,-131685
49,-145501
50,-160956
51,-176512
52,-193162
53,-212395
54,-233001
55,-258060
56,-285365
57,-315962
58,-348971
59,-386217
60,-428234
61,-478837
62,-540659
63,-611953
64,-692862
65,-781002
66,-878874
67,-983687
68,-1096775
69,-1213905
70,-1339781
71,-1468033
72,-1610502
73,-1797553
74,-1996990
75,-2199242
76,-2396070
77,-2590057
78,-2778909
79,-2963338
80,-3142224
81,-3317144
82,-3488899
83,-3656482
84,-3820723
85,-3981273
86,-4140715
87,-4296369
88,-4451901
89,-4605517
90,-4760763
91,-4914070
92,-5066726
93,-5160092
94,-5059142
95,-4825084
96,-4585007
97,-4348383
98,-4114941
99,-3884526
100,-3656340
101,-3432198
102,-3210923
103,-2992395
104,-2776765
105,-2563770
106,-2354505
107,-2148130
108,-1945148
109,-1744198
110,-1546793
111,-1350749
112,-1159000
113,-967546
114,-780812
115,-594309
116,-412100
117,-231378
118,-52974
119,122321
120,295754
121,466838
122,632765
123,781152
124,915336
125,1036280
126,1146666
127,1247926
128,1342350
129,1429650
130,1510195
131,1581619
132,1644602
133,1702001
134,1754265
135,1804243
136,1853735
137,1902788
138,1950772
139,1997822
140,2043114
141,2084817
142,2122762
143,2154895
144,2182784
145,2204462
146,2220240
147,2229937
148,2233145
149,2229017
150,2218760
151,2200890
152,2175245
153,2141171
154,2098758
155,2045006
156,1979972
157,1901394
158,1808314
159,1699677
160,1574870
161,1437494
162,1287086
163,1126153
164,958944
165,788379
166,620162
167,456983
168,304215
169,167858
170,50805
171,-40353
172,-102500
173,-134136
174,-135535
175,-107607
176,-55266
177,15325
178,93979
179,169688
180,231939
181,267359
182,263406
183,208390
184,94316
185,-88895
186,-311724
187,-538686
188,-765708
189,-987119
190,-1205150
191,-1418211
192,-1628294
193,-1833335
194,-2036863
195,-2234663
196,-2430950
197,-2623925
198,-2813749
199,-2997965
200,-3159695
201,-3245638
202,-3230546
203,-3121503
204,-2925858
205,-2709637
206,-2497258
207,-2288617
208,-2080602
209,-1876396
210,-1674295
211,-1474154
212,-1276782
213,-1081675
214,-889111
215,-698402
216,-510861
217,-324222
218,-140887
219,40586
220,219214
221,395595
222,568570
223,739501
224,907211
225,1072252
226,1233921
227,1393986
228,1550216
229,1703979
230,1855867
231,2005040
232,2150452
233,2294109
234,2436053
235,2574420
236,2711169
237,2844550
238,2976211
239,3104480
240,3231037
241,3355794
242,3472953
243,3548225
244,3581248
245,3581090
246,3550261
247,3494412
248,3420449
249,3331080
250,3231713
251,3128327
252,3022833
253,2919488
254,2819419
255,2726467
256,2639438
257,2560564
258,2488011
259,2421748
260,2360164
261,2302484
262,2246163
263,2188913
264,2129957
265,2066217
266,1996221
267,1920409
268,1835599
269,1742975
270,1643754
271,1536609
272,1424270
273,1308416
274,1189912
275,1072063
276,955140
277,842983
278,735729
279,634615
280,540953
281,454863
282,377168
283,306186
284,242812
285,184983
286,131936
287,82808
288,37278
289,-6991
290,-50734
291,-94992
292,-139900
